-1.2124026003741357,-0.4425992975238273,4.229418061203984,-2.1884411822075203,-0.45355907367844406,4.17998916739605
-0.33912003587188533,1.98122016894063,1.7048026420285023,-3.3641799717459318,-2.0016832096348525,2.6107078513220148
-3.0085719761665537,1.1076174783835837,-1.582164638187482,1.3516614087595857,-3.100898626529649,-1.1922334197740947
-0.15945476548074744,2.477191348366202,0.04370336232800887,-3.8108915575903484,2.4585262852049174,2.7942656678739786
-4.848177550261085,0.1216597849260288,4.719760109888763,-1.9427930521369143,0.10780038345605103,5.274681384012394
-3.1034001295706997,2.2815560909852115,-1.5483990451724028,-1.440457721424762,-1.9086983697084587,-0.9311336532067678
-0.15405501851130143,-0.09888648077631235,1.61929895608859,-2.323837482409355,0.021060536771990268,5.471998886050408
-3.250578349689635,2.1191365561214566,5.67924249367386,-3.5622479221507586,-0.6296036403917231,3.1487288902273516
-0.34330389290707364,1.694767447111177,-2.4941202625721552,1.9435623799126676,-3.3058930750457414,0.618352228254083
-1.0010833340702066,0.1827332230271539,1.7824930472747234,-0.7665221858086495,-0.042031623833136855,0.5271084446981298
-2.9140577204363547,0.6070516262397261,4.222336837450936,-0.8755224763200378,0.08705943566975716,5.212013924467056
-1.253440345407895,-0.11547191294697434,-0.7213644095057414,-1.0403676203414647,-2.4255377815110686,-0.14282594425651984
-0.5361394291026791,1.6006214336692803,5.760541042916452,-4.703886692478678,2.495660428331062,4.223932718875713
-4.165936509308176,-1.7138959458281389,2.325521694950165,-4.623149822898635,-0.120156843280395,1.3617252178354828
-1.0117012861897368,-0.9362964048763656,-4.203934443387009,2.2315187397341782,-1.2675420046238899,2.451592735338636
-4.085974858575051,0.8385727724124137,4.772927782940389,-2.852612609732637,0.2665107911701545,4.719635650709806
-2.8373543299363284,2.3397848886295076,3.4783192695323573,-1.8234000339803136,1.2401632162379945,6.14641335748161
-4.390752089467379,2.1689849762037587,-2.59978488296675,-2.164318675927262,-3.9476091558963877,-0.2761098471501895
-3.873671893700656,0.8128916522726781,1.7799195307723272,-4.822608861918211,0.2715538826722175,5.3010430767320695
-1.4187467241083063,-0.9328970998090957,0.1732673274810613,-4.0145362379263165,1.1522265529354825,2.1467599763870098
-3.2535200353136395,1.8985838724718826,-0.3182052075716896,1.9907897341698844,-4.872143222377517,-0.5489551961697314
-1.2594511376872566,-1.1117896843306208,3.706587749874505,-2.1615763619323576,1.8684441627342556,1.9121039755460219
-3.8424202329771964,1.9828291838446042,2.979743474398143,-2.9838078320134316,-2.1092347414847405,5.340615353858187
-1.0133271918925262,1.5357193320427784,-3.1981103804908213,-0.11456453901909214,-2.0163667800834633,-1.7774412477985568
-1.982320303507663,0.36310320444351385,2.6074308019597723,-4.499256866241339,-1.0227971054053542,4.14579110084534
-3.7002650718956955,0.47731202384594607,4.698088502595147,-4.46623091170597,-0.8635206348034574,2.3896998212920826
-1.4186930830436713,0.8135409475980038,-3.663609923116458,-1.4204211822497452,-0.23235394527197528,-1.580779529248888
-3.364438366751134,0.5598022785770622,5.787812813484556,-4.842474203183712,2.1536101621332833,4.566217839351498
-0.9797521566652039,2.3678603213235165,6.089045045736087,-1.3100389899708893,-2.425659444582133,4.630049400783373
-2.8884839179752886,-2.204256168164875,-0.09143622398956663,-1.8563775047901099,-3.893163620844712,-1.7827405898553805
-1.5868861162078907,0.3087742090962826,0.8447645880651792,-1.2629772206448733,-0.2132486191620786,0.06017559535274465
-0.8834126734173129,-1.9324718109485928,2.718192636296207,-2.4443497587116534,0.5806831857247441,5.070151613411552
-4.808754417353938,-1.9008637706866445,-1.5493109485368262,0.8829270664128899,-4.694271257156112,0.08986227963619875
-3.801544784472264,-1.0008262714789817,3.1934307959444705,-3.6914368848808103,0.4782041696094774,5.184289874433829
-3.610123558346215,-1.934804266854061,0.3618319839420025,-3.687021305910391,-1.6250776660750021,2.315590734204765
-0.6125485260247043,2.0967088206120224,-0.5152274459965034,-0.6035085850439681,-4.305372349790012,2.353089392275626
-2.16028585531365,-1.549005627668853,3.6422061829450896,-2.5347842028563052,-0.032420125588372706,5.728181523719015
-0.7654435010076623,2.2983407674037357,6.096030514532923,-4.412435635392951,1.2309599451118665,5.3948559955408655
-3.045203491981982,-2.355683432150198,-4.957797483318516,1.4609197303818497,-4.760044764834848,-2.1816174810317572
-4.467471350081382,-1.3854525161401559,3.7963300624079386,-4.490028762508284,-1.3075798326528583,4.760582057886176
-4.5759040337480945,-1.1832278835404941,2.459613159757852,-1.442092227269884,-1.361020407986178,5.457370260964951
-1.3135293632989908,-2.3947556532262535,-1.2056190610772488,2.07957760068426,-2.797928712418336,1.560374010903523
-4.921866605655733,-1.0983076238514577,2.195961100123772,-1.0318557612408212,-1.7462984460304698,4.982160467797357
-4.4217430102965904,-1.3374178760002202,2.306982210626883,-2.558567747304031,0.49657888807385353,3.99541849810383
-4.478211300345201,0.4001903504605089,-0.9564235200467852,1.7958118814583575,-3.1663595006774026,-0.2822898589591869
-0.22428132322942673,1.4950106129163316,4.446607488514419,-1.4873498668566425,1.8301908504177664,5.417784818702122
-1.9947975992033706,-0.3879863182834251,3.465963977750994,-3.0282011668510873,1.2074686722860695,2.559645789249252
-0.21010953190684967,2.0488702572292325,-2.637161908220711,-1.0946217123800883,-4.552633722976339,0.1470417179291994
-2.7287782555678106,-0.7808948371913638,1.0095067766667352,-0.4461981241952957,-1.4400773768151391,0.2730705534349788
-2.9524838551048322,0.057716599927736034,2.098115036326635,-4.986075742145219,1.1966023588587116,4.794990374645642
-1.8096581282900188,-1.0215205842707487,-3.488663693589371,-0.6587199087293842,-4.135737722945009,-0.8515738885367763
-0.8792287591058479,-0.26927734458192454,1.1443941880488235,-4.66371970136245,-0.6019293935375174,1.2855784458274686
-1.048177463725585,-1.4153668666105612,0.3854919411820671,-3.242133438932365,-2.221593457515268,2.135748624738451
-0.2284258106366166,-0.742913799827956,-3.0160654898700123,-1.6993831351547377,-2.1172384386995953,-1.0142031715531137
-1.8210411036028296,-2.497157406756398,5.853514756025448,-4.499537306522078,-1.5852420140613561,1.0205008993256819
-2.2679607015146037,-1.6551223219675708,5.048579422909101,-4.817198442378093,-0.6305651925626965,4.310369681398587
-4.635465460049018,1.6519512044468678,-4.977646397486718,-0.26947802021627165,-2.779281835891609,0.348495482868167
-2.5349610020977416,1.1678559391556753,5.471775308513918,-4.247039024551891,-2.2373334366727575,4.259668331437472
-1.5729128371604033,-0.6846236595373656,3.636102075486926,-4.577276782683178,-0.08113630278177286,5.464078584446952
-3.6827560957820014,2.0445783729713964,-1.3113109647438308,2.4470067663610404,-4.860462829636214,0.30943103017450957
-0.2532642843251507,-0.2814471315522278,5.55954189811144,-1.3160188845469847,0.07258957463919469,4.94152012439671
-0.29666805048253764,-0.7619327749524307,5.381900117606637,-1.7077196974248694,-0.6878694576394468,6.097390219031254
-0.48817245304203283,0.25894682124511226,-2.8866276686448082,-0.9260488596484024,-2.5623274813472623,1.4900094862741895
-4.252838083528284,1.3640925153319525,2.6423682462958524,-1.1255165093590644,0.31983367770903826,4.352296328356781
-2.844213830907683,-1.4838042864309982,4.662998241097246,-1.1616039445483368,2.1595671464339645,4.058587812908117
-1.7122332123746014,0.12339918358747815,-1.1143458289351138,-1.6332461972308732,-3.141731503355449,1.9637231806215008
-1.213900341969134,2.20700204273175,5.08134144091187,-4.43478338001572,0.767983596370418,2.634208938969133
-0.6800777606483281,2.2741371293672366,0.38785754780144627,-2.6227890114503474,1.422230113278928,3.026648439279824
-0.037221037073221774,0.26721482068794167,-2.1939816900136035,1.5196788898523677,-3.289683122483112,-0.13557270397486132
-3.748255625148886,-0.8228588835058404,4.73322635306383,-0.9127639620956014,0.32850951003674567,5.661392939892927
-1.8270131844135253,-1.955464241976535,4.269453536438178,-1.0731329913047554,0.338486800814338,0.3808739339123122
-2.3255822463287226,0.2979699690349218,-3.4148392867262647,-2.1217655000908566,-4.665159421893998,-0.09197841412588748
-1.330167826781607,1.5485085308559015,2.47219187785732,-3.0467033521026634,-0.09585169928289261,2.296594219149145
-3.14830853016077,0.5509566143907851,3.908088342030814,-4.492661829129379,0.8818751460934178,3.366451231924583
-0.8504233908800718,-1.9391854817850955,-0.40264637306043294,-1.5943478353071154,-1.935138352900621,-0.5125952253445498
-2.9672200750618987,2.0101967200653883,2.1338198687663543,-0.2882121876836905,0.41482196857714193,3.1131143204848435
-1.311539407523226,1.1945039746286046,1.4611474620251983,-2.7224736558542806,1.1566445991158507,3.892704033753486
-0.8323251081098304,-2.1310336029326162,-1.295280074971576,-1.3285249466420996,-0.2267291157745438,0.8577875652466416
-1.3300306779144107,2.4107685660145535,1.1097144492600308,-4.2291900243343825,-1.2708051792735564,0.5087668863357812
-1.6401565765558712,-2.4282392518230385,2.980395794829489,-1.977520483661639,0.38097000806055625,4.2675204537862195
-2.652447779105398,1.5576194927456752,-2.6610698868650267,-1.7846676311205534,-4.703196807703323,-0.1812250640173012
-1.3768173425773087,1.0246776110796345,1.2143404249150564,-2.4114555936036512,-2.3579848526571974,3.665931834204277
-1.8935673014343326,-1.0184401903918134,4.808813739136648,-4.75914495074906,-0.8750772635723392,1.782516385153787
-1.51262081478869,-2.440770947235591,-2.082128325294454,-2.0365129985262116,-2.1551488680779367,-1.9733997172875783
-2.0272191252859626,1.775236463837322,2.8362254421520525,-4.669026165230723,0.9102363179487711,3.1460269737677256
-0.8318957020726945,-1.6113246019834426,6.156882857666025,-4.4153464120224974,-0.5777846376821072,2.663563040245225
-0.8871898144598084,0.13395327480924113,-4.622378345380213,0.06603574870454043,-1.3369952100949545,1.3781084440960427
-0.5836260558986215,0.7517456955085171,1.4599447324395622,-1.728205515224626,0.6645467778194809,2.519651852980956
-2.9204721063460894,-0.7933885512380416,5.88989618495984,-1.0842528835156235,-0.7558695403665632,6.044137606916068
-4.523047815385718,1.936050126416303,-4.3901873312981765,-0.9063410972526804,-2.2886822629464576,1.3197481379104028
-3.4135969629558485,2.299557524772143,3.147378385431291,-1.8612878160493622,-0.4605145081812445,5.0049128753194525
-4.691805702693675,-0.7713138742820385,2.460895608883616,-1.6291429818137009,-1.7504288236754328,4.105337757777191
-0.19151200949287017,2.219162882875005,-3.3644203689193573,-2.0754214030595692,-2.575824569040978,-1.073092182433102
-1.9147159216991088,-2.2749696537972417,0.8481625807861862,-0.3706926240982291,-0.0842041515389842,2.269342070812314
-3.1232797666729804,-1.103777054851719,0.061041734549126786,-2.2194942534770243,-1.7180470121559643,3.266870420340285
-2.369204603418024,0.19692858634109234,-1.914338046509989,-0.9491382510245694,-4.847979527619307,-2.133566492161717
-3.741166168976615,2.192928916278426,2.5216672017310975,-1.6454529403758933,-0.3301167296679557,2.633069344740575
-1.2882585369578488,-2.4925665090639777,4.689133753586019,-3.0767019759072287,0.4545838241415563,4.315070513054002
-3.724868078547654,-0.6092993226135817,-3.6225158135004842,-0.4947075119477544,-3.883453766633398,-1.2891341358483654
-1.159440913440633,-1.7361471504520893,1.0112516509801417,-3.0111675042609627,0.5984089572682012,3.146532593183486
-4.536505865750036,1.9373445316302833,1.72199025655004,-4.191149198746239,-0.7415653655336136,6.268450089011863
-3.007159532601692,-0.6091950325494755,-1.9660366053627065,-0.29654907095806404,-4.61541218955837,-0.6454237316788114
-0.3280007394288065,-1.2063727505482773,1.0020868861687218,-2.9189212678848984,0.6040132253163426,1.696970924311214
-0.8081625385774736,2.4495156825988005,2.6685269181101323,-2.902430415023272,-1.9432285058098557,5.266925879138039
-4.555207195305277,-0.9142321083039868,-4.149878962507373,0.04790948383798943,-1.5843910273953226,-0.9529160944777431
-4.186846011024553,1.9629239648480414,5.791788919773128,-4.980492271866464,0.7080813620358284,4.334946532983462
-1.0470079462123012,0.6507458363375429,1.0977721336472255,-0.7671916682178663,0.3716613564188771,4.4685214122546615
-2.4777387755540285,-1.186333156021751,-2.8972112736633964,-0.8250919151074254,-3.4130091266538076,-0.9465502199740983
-0.45387572407479304,0.7898127255679293,6.145708439414512,-4.381427669624707,-0.7980849597869388,0.2165737013871479
-4.252994703317548,-1.5205753701218478,3.1201638787071406,-2.432123273564271,2.013568202765186,2.8679840954523725
-0.6790731435544239,2.2147655888667197,-2.9275212625708718,-0.015471356086061316,-0.24434929271319183,1.2974935063724917
-1.4469305478512666,0.2307197036015829,1.439773518734901,-0.01434084107201894,0.10633088034842642,1.9005078123668424
-4.601650382656618,1.960565344111206,2.2104365341881484,-1.8688154501716503,-1.29000597704369,2.6995158091164826
-0.8440361771966548,-2.084509104647691,-4.995245692877178,-2.435725247276988,-2.935881264189403,-1.1948984380021122
-1.7842440753777469,-1.0904761983083278,5.673945701468724,-2.103701936251725,0.1811495400404226,5.107860141100976
-4.765855611880207,-0.41398648902923396,5.017511090436244,-3.5092672985134934,-0.9589880355215978,5.021205927903028
-4.908192433344537,-2.145721082364305,-3.003140654003138,-2.2052035532198824,-1.4309147438970726,-1.1323658017835847
-2.3453857751112177,1.5830958242029798,2.103744807918182,-3.824464911664945,0.23538857528424906,2.144284241633841
-1.7620400852201494,0.36102033361133135,4.554159351564592,-1.2830124861826349,-1.664152321506367,1.9841852339036061
-0.9211691744270384,1.9534326145847043,-2.47794702498054,-2.2439876774655234,-1.391401460507979,0.8635742632153232
-2.8341699599761423,-2.0826773296963204,1.9993396685737586,-1.7234547966837894,1.7192759231008798,5.228177259072227
-0.9642752240746395,-1.132695968719613,1.1057447589348186,-0.8366364435728277,1.3426688833425784,5.799898907144591
-2.867173267428189,-0.6771697124443183,-3.295658360186104,-1.172737157308884,-3.152237710375208,1.3921054325324134
-2.5458220147861215,0.42455433430735656,2.286659560984891,-0.27559136279546603,2.0286037388068223,4.17527974998639
-3.242449331229737,0.7401234167039492,1.6970156536206864,-1.1942390391181652,1.3978391970198079,4.876003982444785
-1.5176152945066579,-1.1033987434094072,-3.669663021819249,0.09517392714876349,-0.8964163060385638,-0.8858646883851189
-3.861131391764977,1.7786562015973306,4.870551745142815,-2.0677529676337247,2.229349057097795,4.795901757496115
-2.863399282125923,0.705014462607445,0.6581786450450309,-1.2871147011035902,-1.0839903654977867,5.460715493846692
-1.343397303112619,0.0579134235892953,-2.126009962663398,-2.3534673993804542,-0.7886021974895019,0.448919410882354
-2.6332916717046495,0.5225007534474075,2.3544893744489004,-0.20360744585719281,-0.09621724108132756,4.994142324444882
-4.933071081683265,-1.0755583531460366,6.17983342412243,-2.333924347339877,-2.188913619579984,4.800589101229363
-2.962787235993405,1.7692508697010458,-0.4308327306470239,0.5602463333345393,-0.7822063941834884,-0.8787841416892195
-3.6622282739067273,-0.6596174702517805,0.27809667667450866,-4.6863323723455155,2.2929288235203167,1.094433000296937
-3.2637308264548865,0.5737616539843957,5.560358124154888,-4.885999151680945,0.8961380618172732,4.764969563576221
