39.803,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
39.903,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
40.003,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
40.103,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
40.202999999999996,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
40.303,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
40.403,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
40.503,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
40.603,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
40.703,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
40.803,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
40.903,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
41.003,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
41.103,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
41.203,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
41.303,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
41.403,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
41.503,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
41.603,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
41.703,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
41.803,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
41.903,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
42.003,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
42.103,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0439800000000001,0.054596,0.054596,0.98217
42.203,-2.8651349384007725,-0.6153419799380755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0439800000000001,0.054596,0.054596,0.98217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,-4.138235053700318,-1.7921585677538967,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.6,-4.111060520088615,-1.709021212708703,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.7,-4.076870298934541,-1.6593445169931613,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.8,-4.027190288259668,-1.6166127502887069,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.9,-3.9623215457573226,-1.5731153927705144,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.0,-3.899246409005257,-1.5284008244147318,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.1,-3.8379127146162033,-1.4805068843755604,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.2,-3.7721453311486743,-1.4294631429343987,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.3,-3.697327545189629,-1.371325192277788,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.4,-3.617650777753746,-1.309274546560827,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.5,-3.538489018860773,-1.2472707075938694,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.6,-3.462014774975474,-1.1872698196658855,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.7,-3.388144277832143,-1.1291312807105771,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.8,-3.31477538431376,-1.0713210379773888,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.9000000000000004,-3.2349825830201566,-1.0084929453153537,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.0,-3.165556010090654,-0.951488899461765,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.1,-3.165556010090654,-0.951488899461765,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.2,-3.114660420185223,-0.9094693929418384,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.3,-3.0637648302797915,-0.8674498864219118,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.4,-3.01286924037436,-0.8254303799019852,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.5,-2.961973650468929,-0.7834108733820586,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.6,-2.9110780605634976,-0.741391366862132,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.7,-2.8601824706580663,-0.6993718603422054,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.800000000000001,-2.809286880752635,-0.6573523538222789,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.9,-2.7583912908472037,-0.6153328473023523,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.0,-2.7074957009417724,-0.5733133407824257,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.1,-2.656600111036341,-0.5312938342624991,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.2,-2.60570452113091,-0.4892743277425725,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.300000000000001,-2.5548089312254785,-0.4472548212226459,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.4,-2.503913341320047,-0.40523531470271934,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.5,-2.453017751414616,-0.36321580818279275,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.6,-2.4021221615091846,-0.32119630166286617,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.7,-2.3512265716037533,-0.2791767951429396,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.800000000000001,-2.300330981698322,-0.237157288623013,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.9,-2.2494353917928906,-0.1951377821030864,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.0,-2.1985398018874593,-0.15311827558315982,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.1,-2.147644211982028,-0.11109876906323324,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.2,-2.0967486220765967,-0.06907926254330665,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.300000000000001,-2.0458530321711654,-0.027059756023380066,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.4,-1.9949574422657341,0.01495975049654652,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.5,-1.9440618523603028,0.056979257016473106,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.6000000000000005,-1.8931662624548715,0.0989987635363998,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.7,-1.8422706725494402,0.14101827005632628,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.8,-1.791375082644009,0.18303777657625275,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.9,-1.7404794927385776,0.22505728309617945,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.0,-1.6895839028331463,0.26707678961610615,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.1000000000000005,-1.638688312927715,0.3090962961360326,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.2,-1.5877927230222837,0.3511158026559591,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.300000000000001,-1.5368971331168524,0.3931353091758858,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.4,-1.486001543211421,0.4351548156958125,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.5,-1.4351059533059898,0.47717432221573897,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.6000000000000005,-1.3842103634005585,0.5191938287356654,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.7,-1.3333147734951272,0.5612133352555921,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.800000000000001,-1.2824191835896959,0.6032328417755188,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.9,-1.2315235936842646,0.6452523482954453,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.0,-1.1806280037788333,0.6872718548153718,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.100000000000001,-1.129732413873402,0.7292913613352985,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.2,-1.0788368239679706,0.7713108678552252,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.3,-1.0279412340625393,0.8133303743751517,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.4,-0.977045644157108,0.8553498808950781,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.5,-0.9261500542516767,0.8973693874150048,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.600000000000001,-0.8752544643462454,0.9393888939349315,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.7,-0.8243588744408141,0.981408400454858,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.8,-0.7734632845353828,1.0234279069747845,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.9,-0.7225676946299515,1.0654474134947112,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.0,-0.6716721047245202,1.1074669200146379,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.100000000000001,-0.6207765148190889,1.1494864265345646,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.2,-0.5698809249136576,1.1915059330544908,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.3,-0.5189853350082263,1.2335254395744175,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.4,-0.468089745102795,1.2755449460943442,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.5,-0.4171941551973637,1.3175644526142705,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.600000000000001,-0.3662985652919324,1.3595839591341972,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.7,-0.3154029753865011,1.4016034656541239,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.8,-0.2645073854810698,1.4436229721740506,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.9,-0.21361179557563847,1.4856424786939773,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.0,-0.16271620567020717,1.5276619852139035,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.701999999999998,-3.239210868210699,0.9150514735317358,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.8019999999999983,-3.2647319651919604,0.9396340156860467,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
2.9019999999999984,-3.381073369174186,0.9628906226494238,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.001999999999998,-3.441967340338732,0.9251877873669283,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.101999999999998,-3.4848908189653662,0.8384921867102416,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.201999999999998,-3.494173823361425,0.7535958072582022,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.3019999999999983,-3.499627042024737,0.6404377579026652,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.4019999999999984,-3.5059435429531147,0.556397509628155,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.501999999999998,-3.5054483740016398,0.45291084834531276,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.601999999999998,-3.50194014937574,0.3374512337099962,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.701999999999998,-3.5027200878398337,0.2726447344332875,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.8019999999999983,-3.522157583203821,0.1667811873991133,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
3.9019999999999984,-3.513214809672095,0.17938597224904157,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.001999999999998,-3.4840666432612233,0.19271937553300855,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.1019999999999985,-3.4415681143212153,0.1865189651483554,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.201999999999998,-3.4045888279559393,0.15197869924185436,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.301999999999998,-3.3948594794041638,0.12089323728909852,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.311,0.0452,0.0452,0.2595
4.401999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.501999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.312606,0.045168999999999994,0.045168999999999994,0.26101
4.6019999999999985,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.701999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.801999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
4.901999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.001999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.1019999999999985,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.201999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.301999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.401999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.501999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.6019999999999985,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.701999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.801999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
5.901999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.001999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.1019999999999985,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.201999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.301999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.401999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.501999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.6019999999999985,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.701999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.801999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
6.901999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.001999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.1019999999999985,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.201999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.301999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.401999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.501999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.6019999999999985,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.701999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.801999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
7.901999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.001999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.101999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.201999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.302,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.401999999999997,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.501999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.601999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.701999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.802,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
8.901999999999997,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.001999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.101999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.201999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.302,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.401999999999997,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.501999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.601999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.701999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.802,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
9.901999999999997,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.001999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.101999999999999,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.201999999999998,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.302,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
10.401999999999997,-3.3963970944763826,0.08696693295140179,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.0333,0.0543,0.0543,0.9768
