36.501000000000005,-0.5970798847791338,1.7163685794718089,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.601000000000006,-0.5970798847791338,1.7163685794718089,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.70100000000001,-0.5970798847791338,1.7163685794718089,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.80100000000001,-0.5970798847791338,1.7163685794718089,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.901,-0.5970798847791338,1.7163685794718089,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
37.001000000000005,-0.5970798847791338,1.7163685794718089,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.101000000000006,-0.5970798847791338,1.7163685794718089,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.20100000000001,-0.5970798847791338,1.7163685794718089,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.30100000000001,-0.5970798847791338,1.7163685794718089,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.401,-0.5970798847791338,1.7163685794718089,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.501000000000005,-0.5970798847791338,1.7163685794718089,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.601000000000006,-0.5970798847791338,1.7163685794718089,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.70100000000001,-0.5970798847791338,1.7163685794718089,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.80100000000001,-0.5970798847791338,1.7163685794718089,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.901,-0.5970798847791338,1.7163685794718089,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
38.001000000000005,-0.5970798847791338,1.7163685794718089,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.101000000000006,-0.5970798847791338,1.7163685794718089,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.20100000000001,-0.5970798847791338,1.7163685794718089,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.30100000000001,-0.5970798847791338,1.7163685794718089,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.401,-0.5970798847791338,1.7163685794718089,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.501000000000005,-0.5970798847791338,1.7163685794718089,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.601000000000006,-0.5970798847791338,1.7163685794718089,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.70100000000001,-0.5970798847791338,1.7163685794718089,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.80100000000001,-0.5970798847791338,1.7163685794718089,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.901,-0.5970798847791338,1.7163685794718089,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
39.001000000000005,-0.5970798847791338,1.7163685794718089,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.101000000000006,-0.5970798847791338,1.7163685794718089,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.20100000000001,-0.5970798847791338,1.7163685794718089,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.30100000000001,-0.5970798847791338,1.7163685794718089,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.401,-0.5970798847791338,1.7163685794718089,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.501000000000005,-0.5970798847791338,1.7163685794718089,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.601000000000006,-0.5970798847791338,1.7163685794718089,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.70100000000001,-0.5970798847791338,1.7163685794718089,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.80100000000001,-0.5970798847791338,1.7163685794718089,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.901,-0.5970798847791338,1.7163685794718089,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
40.001000000000005,-0.5970798847791338,1.7163685794718089,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.101000000000006,-0.5970798847791338,1.7163685794718089,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.20100000000001,-0.5970798847791338,1.7163685794718089,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.30100000000001,-0.5970798847791338,1.7163685794718089,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.401,-0.5970798847791338,1.7163685794718089,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.501000000000005,-0.5970798847791338,1.7163685794718089,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.601000000000006,-0.5970798847791338,1.7163685794718089,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.70100000000001,-0.5970798847791338,1.7163685794718089,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.80100000000001,-0.5970798847791338,1.7163685794718089,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.90100000000001,-0.5970798847791338,1.7163685794718089,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
41.001000000000005,-0.5970798847791338,1.7163685794718089,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.101000000000006,-0.5970798847791338,1.7163685794718089,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.20100000000001,-0.5970798847791338,1.7163685794718089,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.30100000000001,-0.5970798847791338,1.7163685794718089,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.40100000000001,-0.5970798847791338,1.7163685794718089,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.501000000000005,-0.5970798847791338,1.7163685794718089,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.601000000000006,-0.5970798847791338,1.7163685794718089,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.70100000000001,-0.5970798847791338,1.7163685794718089,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.80100000000001,-0.5970798847791338,1.7163685794718089,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.90100000000001,-0.5970798847791338,1.7163685794718089,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
42.001000000000005,-0.5970798847791338,1.7163685794718089,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.101000000000006,-0.5970798847791338,1.7163685794718089,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.20100000000001,-0.5970798847791338,1.7163685794718089,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.30100000000001,-0.5970798847791338,1.7163685794718089,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.40100000000001,-0.5970798847791338,1.7163685794718089,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.406000000000006,-0.028110085702172903,1.3545186604593953,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.506000000000006,-0.028110085702172903,1.3545186604593953,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.606000000000006,-0.028110085702172903,1.3545186604593953,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.7060000000000057,-0.028110085702172903,1.3545186604593953,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.806000000000006,-0.028110085702172903,1.3545186604593953,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.906000000000006,-0.028110085702172903,1.3545186604593953,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
3.006000000000006,-0.028110085702172903,1.3545186604593953,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.106000000000006,-0.028110085702172903,1.3545186604593953,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.2060000000000057,-0.028110085702172903,1.3545186604593953,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.306000000000006,-0.028110085702172903,1.3545186604593953,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.406000000000006,-0.028110085702172903,1.3545186604593953,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.506000000000006,-0.028110085702172903,1.3545186604593953,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.606000000000006,-0.028110085702172903,1.3545186604593953,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.7060000000000057,-0.028110085702172903,1.3545186604593953,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.8060000000000063,-0.028110085702172903,1.3545186604593953,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.906000000000006,-0.028110085702172903,1.3545186604593953,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
4.006000000000006,-0.028110085702172903,1.3545186604593953,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.106000000000006,-0.028110085702172903,1.3545186604593953,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.206000000000006,-0.028110085702172903,1.3545186604593953,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.306000000000006,-0.028110085702172903,1.3545186604593953,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.406000000000006,-0.028110085702172903,1.3545186604593953,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.506000000000006,-0.028110085702172903,1.3545186604593953,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.606000000000006,-0.028110085702172903,1.3545186604593953,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.706000000000007,-0.028110085702172903,1.3545186604593953,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.806000000000006,-0.028110085702172903,1.3545186604593953,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.906000000000006,-0.028110085702172903,1.3545186604593953,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
5.006000000000006,-0.028110085702172903,1.3545186604593953,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.106000000000006,-0.028110085702172903,1.3545186604593953,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.206000000000007,-0.028110085702172903,1.3545186604593953,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.306000000000006,-0.028110085702172903,1.3545186604593953,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.406000000000006,-0.028110085702172903,1.3545186604593953,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.506000000000006,-0.028110085702172903,1.3545186604593953,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.606000000000006,-0.028110085702172903,1.3545186604593953,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.706000000000007,-0.028110085702172903,1.3545186604593953,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.806000000000006,-0.028110085702172903,1.3545186604593953,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.906000000000006,-0.028110085702172903,1.3545186604593953,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
6.006000000000006,-0.028110085702172903,1.3545186604593953,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.106000000000006,-0.028110085702172903,1.3545186604593953,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.206000000000007,-0.028110085702172903,1.3545186604593953,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.306000000000006,-0.028110085702172903,1.3545186604593953,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.406000000000006,-0.028110085702172903,1.3545186604593953,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.5060000000000064,-0.028110085702172903,1.3545186604593953,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.606000000000006,-0.028110085702172903,1.3545186604593953,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.706000000000006,-0.028110085702172903,1.3545186604593953,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.806000000000006,-0.028110085702172903,1.3545186604593953,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.906000000000006,-0.028110085702172903,1.3545186604593953,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
7.0060000000000064,-0.028110085702172903,1.3545186604593953,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.106000000000006,-0.028110085702172903,1.3545186604593953,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.206000000000007,-0.028110085702172903,1.3545186604593953,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.306000000000006,-0.028110085702172903,1.3545186604593953,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.406000000000006,-0.028110085702172903,1.3545186604593953,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.5060000000000064,-0.028110085702172903,1.3545186604593953,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.606000000000006,-0.028110085702172903,1.3545186604593953,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.706000000000007,-0.028110085702172903,1.3545186604593953,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.806000000000006,-0.028110085702172903,1.3545186604593953,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.906000000000006,-0.028110085702172903,1.3545186604593953,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
8.006000000000007,-0.028110085702172903,1.3545186604593953,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.106000000000005,-0.028110085702172903,1.3545186604593953,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.206000000000007,-0.028110085702172903,1.3545186604593953,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.306000000000006,-0.028110085702172903,1.3545186604593953,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.406000000000006,-0.028110085702172903,1.3545186604593953,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.506000000000007,-0.028110085702172903,1.3545186604593953,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.606000000000005,-0.028110085702172903,1.3545186604593953,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.706000000000007,-0.028110085702172903,1.3545186604593953,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.806000000000006,-0.028110085702172903,1.3545186604593953,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.906000000000006,-0.028110085702172903,1.3545186604593953,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
9.006000000000007,-0.028110085702172903,1.3545186604593953,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.106000000000005,-0.028110085702172903,1.3545186604593953,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.206000000000007,-0.028110085702172903,1.3545186604593953,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.306000000000006,-0.028110085702172903,1.3545186604593953,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.406000000000006,-0.028110085702172903,1.3545186604593953,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.506000000000007,-0.028110085702172903,1.3545186604593953,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.606000000000005,-0.028110085702172903,1.3545186604593953,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.706000000000007,-0.028110085702172903,1.3545186604593953,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.806000000000006,-0.028110085702172903,1.3545186604593953,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.906000000000006,-0.028110085702172903,1.3545186604593953,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
10.006000000000007,-0.028110085702172903,1.3545186604593953,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.106000000000005,-0.028110085702172903,1.3545186604593953,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.206000000000007,-0.028110085702172903,1.3545186604593953,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.306000000000006,-0.028110085702172903,1.3545186604593953,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.406000000000006,-0.028110085702172903,1.3545186604593953,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.506000000000006,-0.028110085702172903,1.3545186604593953,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.606000000000007,-0.028110085702172903,1.3545186604593953,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.706000000000007,-0.028110085702172903,1.3545186604593953,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.806000000000006,-0.028110085702172903,1.3545186604593953,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.906000000000006,-0.028110085702172903,1.3545186604593953,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
11.006000000000006,-0.028110085702172903,1.3545186604593953,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.106000000000007,-0.028110085702172903,1.3545186604593953,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.206000000000007,-0.028110085702172903,1.3545186604593953,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.306000000000006,-0.028110085702172903,1.3545186604593953,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.406000000000006,-0.028110085702172903,1.3545186604593953,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.506000000000006,-0.028110085702172903,1.3545186604593953,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.606000000000007,-0.028110085702172903,1.3545186604593953,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.706000000000007,-0.028110085702172903,1.3545186604593953,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.806000000000006,-0.028110085702172903,1.3545186604593953,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
11.906000000000006,-0.028110085702172903,1.3545186604593953,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
12.006000000000007,-0.028110085702172903,1.3545186604593953,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.106000000000007,-0.028110085702172903,1.3545186604593953,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.206000000000007,-0.028110085702172903,1.3545186604593953,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.306000000000006,-0.028110085702172903,1.3545186604593953,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.406000000000006,-0.028110085702172903,1.3545186604593953,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.506000000000007,-0.028110085702172903,1.3545186604593953,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.606000000000007,-0.028110085702172903,1.3545186604593953,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.706000000000007,-0.028110085702172903,1.3545186604593953,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.806000000000006,-0.028110085702172903,1.3545186604593953,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
12.906000000000006,-0.028110085702172903,1.3545186604593953,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
13.006000000000007,-0.028110085702172903,1.3545186604593953,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.106000000000007,-0.028110085702172903,1.3545186604593953,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.206000000000007,-0.028110085702172903,1.3545186604593953,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.306000000000006,-0.028110085702172903,1.3545186604593953,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.406000000000006,-0.028110085702172903,1.3545186604593953,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.506000000000007,-0.028110085702172903,1.3545186604593953,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.606000000000007,-0.028110085702172903,1.3545186604593953,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.706000000000007,-0.028110085702172903,1.3545186604593953,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.806000000000006,-0.028110085702172903,1.3545186604593953,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.906000000000006,-0.028110085702172903,1.3545186604593953,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
14.006000000000007,-0.028110085702172903,1.3545186604593953,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.106000000000007,-0.028110085702172903,1.3545186604593953,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.206000000000007,-0.028110085702172903,1.3545186604593953,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.306000000000006,-0.028110085702172903,1.3545186604593953,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.406000000000006,-0.028110085702172903,1.3545186604593953,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.506000000000007,-0.028110085702172903,1.3545186604593953,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.606000000000007,-0.028110085702172903,1.3545186604593953,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.706000000000007,-0.028110085702172903,1.3545186604593953,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.806000000000006,-0.028110085702172903,1.3545186604593953,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.906000000000006,-0.028110085702172903,1.3545186604593953,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
15.006000000000007,-0.028110085702172903,1.3545186604593953,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.106000000000007,-0.028110085702172903,1.3545186604593953,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.206000000000007,-0.028110085702172903,1.3545186604593953,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.306000000000006,-0.028110085702172903,1.3545186604593953,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.406000000000006,-0.028110085702172903,1.3545186604593953,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.506000000000007,-0.028110085702172903,1.3545186604593953,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.606000000000007,-0.028110085702172903,1.3545186604593953,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.706000000000007,-0.028110085702172903,1.3545186604593953,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.806000000000006,-0.028110085702172903,1.3545186604593953,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.906000000000006,-0.028110085702172903,1.3545186604593953,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
