-1.5868526726696879,-0.0202155351244504,4.866865253161447,-4.411787448488628,0.6710281738568735,1.8819649024472251
-1.3758166068563649,1.0311981325107347,-3.916452652756422,-0.7815816497815025,-1.6592464649663785,-1.447616116636496
-2.524707331929963,-0.5527285145123662,5.174018375057322,-4.1490909925601995,2.3756484200093118,0.8473318528442279
-3.6750612715778312,1.9066902747707655,1.4110308025330582,-0.003375059523331281,-0.9327670505521202,4.149316115567457
-3.045352387312797,1.542846657258691,-2.546876374346496,-2.433366202179718,-3.9255377485386624,-1.3201375128097421
-0.5058910061826323,0.1840083322637911,2.577339260747191,-1.638235813716161,-1.9126432248218035,5.020420146051115
-2.7790267423951196,1.309494520421869,5.188202548959773,-1.1640206106063018,2.3571767087010356,3.6640395455010553
-0.4252134242884459,2.2719409002345854,-1.6763331307605416,1.633726493840575,-0.9639173618517355,0.5397480251462508
-3.163709596634781,0.6462143086951433,1.4169430541761259,-4.889893177484009,0.3498238676739245,5.191435653020516
-1.290042658771156,-0.7512497105069627,0.7916318272052508,-4.360438379919306,-0.36259354013430034,2.589258046492797
-0.7891856154252669,0.8936922427829881,-1.077298792124901,-1.201908325597853,-3.046916916924176,2.3191579913672387
-2.324716070691162,-1.452063505753518,6.166525209492341,-2.6946605177804805,1.7384329822288294,6.1316992729012085
-2.481045214215187,0.4481846310262876,0.4024749083481955,-2.043932588171912,1.1619923982627371,1.4840630865569102
-4.280879797460562,1.543339045045916,-2.381003417600481,-0.27875264466947813,-1.5591827465975343,0.09793471679943888
-3.854753019374238,-0.06654145445560156,2.261725767427486,-1.4485491454865134,2.396384747568022,1.3055014808649503
-1.5222905032212402,2.441568315056114,2.3418602836797446,-2.5166256346166844,-1.0967331814898196,0.8307487798579688
-1.7176396294839014,-1.567585166085264,-0.9014979747989033,1.0081930676926936,-2.97496662959164,-2.306578644764135
-1.095263988184021,2.029007931069172,2.3599878166262713,-3.340310587427717,1.6243295866789556,0.7698413564649698
-1.2815483617964993,2.342821447262348,1.967625179030514,-3.107786783928525,0.6035326059115489,1.3140953865834786
-3.1825360225303196,2.4082362447099896,-0.6929012452936051,0.5962487541221146,-0.6674876011692421,0.6711099634381283
-3.4074552533068303,2.3884442743971945,1.2943171282922674,-3.4270293633376765,1.398929980111665,4.258982542507891
-2.5804108766217366,2.264038574589412,4.314527284867714,-0.9728629556307711,-2.296418433214378,2.829460076003432
-2.2464161809980165,1.999752488681498,-1.746576031464535,-1.9524989456003838,-1.7389848875319442,-0.39984113664737464
-2.4989847276770982,2.4154565365237026,3.1463829873361187,-3.6047798695357596,0.5133583979429139,4.088713844841718
-1.1522899865211853,-0.5433934443941013,5.400886139912127,-2.4096116607541336,-0.8344404579623417,1.1477896652752677
-1.18446641681758,-1.3248741175899763,-1.4595550122341256,0.6685667117097798,-2.645148700014052,1.3789321019281466
-3.371491039693757,1.8394128491977133,0.8626904376720764,-4.090388119673508,0.6122400120934031,4.912050283551585
-2.8584797737064815,0.38914606177135624,2.6526068032335117,-4.827956613878826,-0.11562350799283116,0.960104289202998
-2.375450169033446,0.4750276630635115,-1.6336519242224372,-2.424714497214988,-4.144446296408729,-1.4087283406238145
-3.073737903719146,-0.44930775986629934,1.9173667271500041,-4.21632102220744,0.0028836237671669984,5.683479759618576
-3.6940635808051066,2.0455058352378526,6.022982831320519,-1.0386423270287288,2.2208208159345393,2.0362324907167175
-2.1078655551760486,0.22332621681734333,-0.2796368212809608,1.107110855195883,-0.3793936840503437,1.2823584037356266
-0.8590953954904093,-2.36727840083982,3.654509998926854,-3.6901847140428212,-0.5290378634684574,4.681536214809516
-4.621349249871981,-0.3044295091403564,2.7347022306272892,-1.2158158275153301,0.00429818394460435,5.245103636813769
-3.3158286523794307,-1.8715392526272268,-3.5143346784473266,1.8556289162710735,-1.4092762273530945,1.8444300138127465
-0.6230569268916675,-1.7511207445007697,3.9296555176380026,-1.5621125426037157,-0.5699213778670187,5.553439757115671
-2.5839976747075815,1.1362876064937422,4.73889093446919,-0.9648520315345941,-2.168724653646902,2.0300229455099283
-4.078781696335206,-0.8969983210791999,-0.09611733067964867,-1.5813627772524756,-3.2488765591271935,-0.2354892329637872
-0.9135274901720027,-2.193449465907158,5.324958897397304,-3.4077567034312772,1.6075036729609167,5.593789443127886
-3.211708494668357,-0.12321731312874906,6.1553805649007955,-3.285831623860176,0.2048292194947714,0.37029626229614093
-4.883537572909661,0.7848409284627076,-1.0165745455765585,0.5596529874671026,-1.8495632641216546,-0.950383617755759
-3.199319555092967,-2.403679108928692,6.260578750675294,-3.2702418013569856,1.6390608623263612,1.6154116156741243
-2.916676661464712,1.2068045350945145,0.2545872183657701,-3.2835260260118297,0.5901756833709024,0.9773681869957949
-3.87095479738131,2.0815308653319695,-0.9327830806087295,1.553559746262648,-4.120524738238012,-0.7981058841268229
-2.275120098473829,-1.8734815574190955,0.7645732036083315,-3.2117673029216642,0.6795424309163756,1.8844698813589191
-0.6806646777426781,0.2003910408616938,3.615133862337391,-1.4925198289779629,-2.337916891522161,4.927803101544278
-4.3274293404805775,-0.9096560588024243,-1.9931180986452601,1.7876186463290917,-3.344260141129145,1.7697110709452497
-3.294760859929387,-2.2173877891521387,6.226065560205196,-0.22845690955016185,0.45714101939804364,1.5328450360871944
-1.7567813814689712,-2.261753788528859,1.990088514884277,-3.3509653786786076,-0.1541045371316443,3.808618491781286
-3.3166187443624775,2.2530873971465235,-4.642180023620154,2.3574474049084158,-2.703050991847232,0.01741032793578068
-0.33844953352675233,0.7702735394832523,0.5999016251832846,-1.318732909105837,0.8702076971798207,3.43232311229831
-2.5194538827442092,-1.263551278114781,1.7401814737470176,-0.7657573201115495,1.5640152152277604,1.3516056168076893
-3.03600793374088,-0.37738710663441255,-1.7223567374987947,1.747431447021711,-1.7798754484179198,-1.2873713990363966
-3.5637823615142055,-0.0888416437561994,2.776518942150755,-0.525165076215182,0.47229348824937567,2.0810297146701453
-0.7272799589870758,0.016524612862212518,5.182346308355543,-1.8299620168567006,-2.482132449683763,0.875289249223427
-1.7429443781013494,-0.7233177314764156,-2.5474522041686205,-0.5023898912389808,-1.6885655987632642,-0.5166403871054903
-0.5441048479844479,2.4361904343314915,5.997971517271063,-1.5841844822921152,-1.275329868595797,1.407699108248927
-2.5698887790573384,-1.4681271899168307,2.952001824831607,-2.7891302860076292,-0.5281887617733299,3.237233855145235
-0.8666870608924454,1.7568620343903802,-1.9910859463829123,1.3198978283313112,-1.1637153888470497,1.3505143731207987
-1.4984256659759767,-2.2681718218742413,5.616768134207201,-4.040416366133531,-0.33821656107430265,3.446573466095742
-0.7543871581185151,0.6112141344106305,4.045036852565214,-1.9072647383025014,-0.808973537991039,1.5371245000709803
-2.4303796784754184,-0.865117226383314,-2.5211446036401517,-1.3775784071974235,-1.251768446252131,0.5379681381052084
-4.810760404014739,-0.4167312345065941,4.638639068601416,-3.461173750416085,-1.542105378443586,2.347185968783413
-3.442983161980337,1.7381805664915833,2.0846334342073582,-2.2229873880925863,1.976855080690009,0.06830063611327618
-1.8177720978371754,0.6546036994845297,-3.6195045007842146,2.278637439988863,-4.626245480864223,-2.276055000930018
-3.969392862308991,1.6473312976726815,0.04575370668505319,-4.243186911335966,-1.1554351961232567,5.078235194916839
-3.671537259215608,0.14869406733510981,5.364812128584522,-1.5150459420853473,-0.5532996185223986,5.471742429654133
-2.1887646068256776,0.771685198536999,-3.014523686143634,1.3232603825433973,-1.3662726646705803,0.48542747977158296
-3.3494924450191936,1.8469879602920987,1.943715625442089,-0.2693649383867198,2.2174969889418197,1.3358063985013204
-4.386282347745961,0.6431366157048561,1.792767904829146,-3.6766383545986496,2.009835469559717,4.3904553516526095
-3.322347266187799,0.1244582383790509,-0.6003157322887054,0.9303371012970447,-0.02174077538345698,-1.3172840154028536
-0.5204749005312976,-2.3394087336431078,0.15316155129273168,-0.06563063628168564,-0.06829950547654917,4.139760511140222
-0.40657614655300467,-1.5607735111252174,3.850956011249248,-1.7487279399590716,1.706601383367862,1.198676728030684
-2.0670269874776253,-0.018744816171615497,-4.061298250286755,-1.256720277666214,-3.656328975309124,-2.33410187633548
-0.9065920265479406,-1.641398147405206,4.295256395848249,-3.575070578205464,-0.9892535023092837,5.607451788350322
-0.712797534126695,-1.9361338975409048,5.25669423025496,-0.08819817629198567,-0.03260032895246745,1.1821782846612867
-2.2239299478397125,-1.2849224603157579,-1.3470475046612518,2.353191968399921,-3.0629600346013164,0.9228334947565413
-1.4810947705419055,-1.671713408090219,1.3310126308314696,-3.7537251327791528,0.37321764005788305,5.311927066310591
-2.0252434073640773,-1.5471794396212561,5.7839041897430965,-2.4419382396948026,0.862941006762401,1.2870160487022482
-3.1695196318975265,0.7116537161645251,-0.705062213822138,2.434278030559047,-2.6791779106647184,-0.03057623112068253
-3.5779891497685807,1.6372465887259633,3.067663741409809,-0.533642657421483,2.3458982434173423,1.3023505892815803
-4.1449906965778744,2.3885041394432927,5.43203044472676,-2.8500501318682483,-1.822786068975849,1.391391107861632
-3.046809205082415,0.8614873263445739,-4.481615438444957,2.1856528862694145,-0.09849497716380717,0.03602953365674555
-0.6437938584848508,-0.9045533339783374,4.8501737661628,-2.115216514510516,1.972566997378074,0.999931561741929
-3.7103491398081707,0.18931113974359315,2.7982028593946477,-2.5779662569471578,0.5060827906371994,0.7343617064434708
-4.831442793951,-0.07864890271481251,-2.108107120028114,0.5178998049611607,-4.489686491636763,1.1576574618915285
-4.981196567556153,-0.2781424840730704,4.461487968419279,-4.618053642466096,1.1666850314931305,3.6208292366031247
-0.5012399356882637,1.2309771545813204,2.5365544948000927,-1.1943959341894765,0.3696866795642437,2.950019573555557
-2.698296510563001,1.9510322370101907,-3.672250868259024,-1.0759733160374214,-4.987834338894422,0.16528327200560078
-2.5417071573363295,-2.331251440709074,2.0662096087739945,-1.2867668186726675,0.09934459365481496,4.979819908139906
-4.251005982445374,-0.5356777356571225,2.994616622168211,-2.7106248172218366,0.7752709781381699,1.4169563770741982
-4.581270498618864,2.2704612511896896,-3.068035816060176,0.5269307585959169,-2.1911557154022487,-0.6766495467940836
-1.6560281279871965,0.8084815117093509,5.5383502273639715,-0.6345367518583505,0.05391616104867403,4.8200515414995735
-0.8251686467377679,-1.4400581052202295,2.4009034780352114,-0.8701158100357782,-1.7701128227649647,0.9759764784651584
-1.5489057407085227,-1.9697892632280178,-3.0837053247306736,0.6519320599787957,-3.9549794344342706,-1.7758448237532365
-1.4608268461085228,-0.2506393186757654,3.1922562747828276,-0.07671228486321802,-1.8932594624344967,2.0967435423327814
-3.434641272148901,-2.4292230732221753,2.871377810281719,-2.942232322933899,1.06728321863995,4.362260382094349
-0.5442012779179717,-0.14254290777354406,-2.39627929125974,1.2165246445091844,-2.683467015494971,1.4050769220913137
-1.6729853449112717,0.1020605277481117,0.37258436790591154,-4.93044959609729,1.3016398045362991,3.449238477414383
-1.4773111096629448,-0.2951977661422722,0.2999527747074617,-0.5097339458984385,-1.2611482990725102,1.7467359649224607
-2.4828182569322066,0.49622622002810646,-1.7039652054918342,-2.0894172159508924,-2.7844126832202654,1.7647037706764905
-4.333926771529385,1.723215534639011,3.391671258865523,-1.0232480329496516,-1.6699537387811998,3.279985858670128
-0.9478002896342508,-1.502185173815046,0.8171527267003805,-1.2982186105594002,-1.7613733804310339,0.785518969948004
-3.3720267592270465,1.6562227760765014,-4.002018891939972,-1.9309785385396627,-4.199945813845307,-0.1553122463112273
-3.839951684444376,-1.0900787877195517,1.1179800420719994,-1.5223903554120453,1.3034720836806541,1.0020134416499606
-1.0836150620603298,-2.434363660421541,2.614616362799816,-0.20674223490944854,0.23943917815754467,0.5925031101219553
-2.8587895018511373,-1.550940221610046,-4.186989727256324,1.5524457651290948,-0.2881331798216241,1.705319581058382
-4.739797094144841,-0.5276169552467862,0.4364819658914872,-3.4992687791254475,0.6002403377217282,4.483724857713634
-0.34178328356961085,0.2689018363308189,1.572371447176749,-1.5730300095437344,1.3371300504768637,2.917552443378332
-3.467378239368846,-1.7640606598565634,-1.4566537941184459,-0.9228675826766075,-1.2021811563009288,1.5237772170936754
-4.277767152013655,-2.127617772808412,5.260234638518577,-4.082233910089891,0.9564764308848828,4.4362663400843925
-1.2169618743120694,-1.1213993277754923,1.7611490878728855,-1.8689526818736475,-2.241570281581542,4.245517967642559
-3.3878268756880408,1.7892279920393204,-1.7562475900758385,1.3277340894732053,-0.4678294520553783,-0.5016525391043825
-0.0027030163696846188,-1.8446133132473164,1.1618968178530082,-2.887943445379046,0.8485140223614156,0.06461909008862055
-0.7385685981730798,-0.2807806121908376,0.8190471166582715,-0.9999189839127869,1.3487943978798715,5.629662282083991
-3.4199616506029926,0.5126633541390522,-4.891894090871754,-1.302357163379055,-0.6080708964384435,-1.7801541471557307
-1.3689895586345298,-0.15396854631918755,1.3219361721949152,-3.169754034194605,-0.7660785872720821,5.439915355972111
-2.107373477832649,-1.275957014573454,4.473092363982255,-3.6514574613092643,-0.8102642995869407,1.5442373460090992
-1.4514753661234496,-1.885471242837184,-4.4876852933017695,-1.7103716414790067,-1.0230941540144434,-1.222118864632331
-2.161613847901514,0.5979835007740957,0.8004533344378462,-2.29267018340157,1.7805722805448623,1.6935257404383204
-0.33194769832430104,0.7098120008553481,5.779863839526587,-1.6081159528580509,1.523663769152349,0.15148979888592723
-4.965013740484028,1.1428912464807377,-0.09442941409782413,-2.0142267436603323,-4.355273707159523,1.6498849084981648
-2.4969358874064955,-0.4354366306995834,4.2063856766890115,-3.9177914386644925,-1.8698538579478559,1.8971611712464749
-2.084447718629892,0.8832508682081879,0.10905124964095132,-1.6421347670886166,-1.9170277787418004,5.794601327144429
-3.477688541275196,1.2028763031571037,-2.1070362607017583,-1.9664150719967821,-2.9621176825985076,1.6712865994660833
-4.929632867491195,0.4058532103935648,5.4486196802400615,-4.5160124321775825,2.4266340158493502,0.5614523577430599
-1.7875841966156707,1.9040896125414237,2.786733614466079,-0.5875904060963064,-2.1823235404085786,1.1526249111959506
-0.8449725693637739,1.389585146749467,-1.634540609607233,1.1755242588685926,-2.7057388625171654,1.5055550052934867
-0.9015484123669983,-0.5008067128227978,1.4575831370593606,-1.5527603142291095,1.8531174852048125,2.48764341060117
-4.744040095005525,1.6682380297444057,6.053013589944256,-3.8572206486249994,-0.8730605122683033,4.833114673317422
-2.3601299050889923,-1.3866709210399004,-2.3808565615341055,1.3764402914982856,-2.8236723750882535,-1.3687805787831957
-0.8087447603107787,0.7476023921009234,0.6081675596503439,-1.0998179670441246,-0.20286757282004286,1.639087796943879
-3.641983865579832,1.6496732847504507,4.476756930534711,-2.947101577521209,-0.5714570026188914,5.562588357899274
