39.4,-2.6605029428939053,-1.0315301628891496,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.5,-2.6605029428939053,-1.0315301628891496,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.6,-2.6605029428939053,-1.0315301628891496,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.699999999999996,-2.6605029428939053,-1.0315301628891496,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.8,-2.6605029428939053,-1.0315301628891496,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.9,-2.6605029428939053,-1.0315301628891496,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.0,-2.6605029428939053,-1.0315301628891496,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.1,-2.6605029428939053,-1.0315301628891496,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.199999999999996,-2.6605029428939053,-1.0315301628891496,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.3,-2.6605029428939053,-1.0315301628891496,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.4,-2.6605029428939053,-1.0315301628891496,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.5,-2.6605029428939053,-1.0315301628891496,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.6,-2.6605029428939053,-1.0315301628891496,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.7,-2.6605029428939053,-1.0315301628891496,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.8,-2.6605029428939053,-1.0315301628891496,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.9,-2.6605029428939053,-1.0315301628891496,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.0,-2.6605029428939053,-1.0315301628891496,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.1,-2.6605029428939053,-1.0315301628891496,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.2,-2.6605029428939053,-1.0315301628891496,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.3,-2.6605029428939053,-1.0315301628891496,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.4,-2.6605029428939053,-1.0315301628891496,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.5,-2.6605029428939053,-1.0315301628891496,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.6,-2.6605029428939053,-1.0315301628891496,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.7,-2.6605029428939053,-1.0315301628891496,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.8,-2.6605029428939053,-1.0315301628891496,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.9,-2.6605029428939053,-1.0315301628891496,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.0,-2.6605029428939053,-1.0315301628891496,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.1,-2.6605029428939053,-1.0315301628891496,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.2,-2.6605029428939053,-1.0315301628891496,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3000000000000043,-4.338063934730252,-2.37134637009823,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.4000000000000044,-4.338063934730252,-2.37134637009823,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.5000000000000044,-4.338063934730252,-2.37134637009823,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.600000000000004,-4.338063934730252,-2.37134637009823,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.700000000000004,-4.338063934730252,-2.37134637009823,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.8000000000000043,-4.338063934730252,-2.37134637009823,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.9000000000000044,-4.338063934730252,-2.37134637009823,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.0000000000000044,-4.338063934730252,-2.37134637009823,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.100000000000004,-4.338063934730252,-2.37134637009823,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.200000000000004,-4.338063934730252,-2.37134637009823,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.3000000000000043,-4.338063934730252,-2.37134637009823,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.4000000000000044,-4.338063934730252,-2.37134637009823,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.5000000000000044,-4.338063934730252,-2.37134637009823,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.600000000000004,-4.338063934730252,-2.37134637009823,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.7000000000000046,-4.338063934730252,-2.37134637009823,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.8000000000000043,-4.338063934730252,-2.37134637009823,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.9000000000000044,-4.338063934730252,-2.37134637009823,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.000000000000004,-4.338063934730252,-2.37134637009823,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.100000000000004,-4.338063934730252,-2.37134637009823,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.200000000000005,-4.338063934730252,-2.37134637009823,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.300000000000004,-4.338063934730252,-2.37134637009823,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.400000000000004,-4.338063934730252,-2.37134637009823,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.500000000000004,-4.338063934730252,-2.37134637009823,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.600000000000005,-4.338063934730252,-2.37134637009823,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.700000000000005,-4.338063934730252,-2.37134637009823,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.800000000000004,-4.338063934730252,-2.37134637009823,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.900000000000004,-4.338063934730252,-2.37134637009823,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.000000000000004,-4.338063934730252,-2.37134637009823,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.100000000000005,-4.338063934730252,-2.37134637009823,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.200000000000005,-4.338063934730252,-2.37134637009823,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.300000000000004,-4.338063934730252,-2.37134637009823,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.400000000000004,-4.338063934730252,-2.37134637009823,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.500000000000004,-4.338063934730252,-2.37134637009823,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.600000000000005,-4.338063934730252,-2.37134637009823,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.700000000000005,-4.338063934730252,-2.37134637009823,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.800000000000004,-4.338063934730252,-2.37134637009823,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.900000000000004,-4.338063934730252,-2.37134637009823,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.000000000000004,-4.338063934730252,-2.37134637009823,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.100000000000005,-4.338063934730252,-2.37134637009823,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.200000000000005,-4.338063934730252,-2.37134637009823,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.300000000000004,-4.338063934730252,-2.37134637009823,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.400000000000005,-4.338063934730252,-2.37134637009823,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.500000000000004,-4.338063934730252,-2.37134637009823,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.600000000000004,-4.338063934730252,-2.37134637009823,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.700000000000005,-4.338063934730252,-2.37134637009823,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.800000000000004,-4.338063934730252,-2.37134637009823,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.900000000000005,-4.338063934730252,-2.37134637009823,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.000000000000004,-4.338063934730252,-2.37134637009823,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.100000000000005,-4.338063934730252,-2.37134637009823,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.200000000000005,-4.338063934730252,-2.37134637009823,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.300000000000004,-4.338063934730252,-2.37134637009823,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.400000000000005,-4.338063934730252,-2.37134637009823,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.500000000000004,-4.338063934730252,-2.37134637009823,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.600000000000005,-4.338063934730252,-2.37134637009823,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.700000000000005,-4.338063934730252,-2.37134637009823,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.800000000000004,-4.338063934730252,-2.37134637009823,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.900000000000005,-4.338063934730252,-2.37134637009823,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.000000000000004,-4.338063934730252,-2.37134637009823,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.100000000000005,-4.338063934730252,-2.37134637009823,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.200000000000005,-4.338063934730252,-2.37134637009823,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.300000000000004,-4.338063934730252,-2.37134637009823,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.400000000000006,-4.338063934730252,-2.37134637009823,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.500000000000004,-4.338063934730252,-2.37134637009823,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.600000000000005,-4.338063934730252,-2.37134637009823,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.700000000000005,-4.338063934730252,-2.37134637009823,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.800000000000004,-4.338063934730252,-2.37134637009823,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
8.900000000000006,-4.338063934730252,-2.37134637009823,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.000000000000004,-4.338063934730252,-2.37134637009823,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.100000000000005,-4.338063934730252,-2.37134637009823,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.200000000000005,-4.338063934730252,-2.37134637009823,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.300000000000004,-4.338063934730252,-2.37134637009823,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.400000000000006,-4.338063934730252,-2.37134637009823,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.500000000000004,-4.338063934730252,-2.37134637009823,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.600000000000005,-4.338063934730252,-2.37134637009823,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.700000000000005,-4.338063934730252,-2.37134637009823,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.800000000000004,-4.338063934730252,-2.37134637009823,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
9.900000000000006,-4.338063934730252,-2.37134637009823,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.000000000000004,-4.338063934730252,-2.37134637009823,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.100000000000005,-4.338063934730252,-2.37134637009823,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.200000000000005,-4.338063934730252,-2.37134637009823,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.300000000000004,-4.338063934730252,-2.37134637009823,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.400000000000004,-4.338063934730252,-2.37134637009823,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.500000000000005,-4.338063934730252,-2.37134637009823,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.600000000000005,-4.338063934730252,-2.37134637009823,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.700000000000005,-4.338063934730252,-2.37134637009823,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.800000000000004,-4.338063934730252,-2.37134637009823,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
10.900000000000004,-4.338063934730252,-2.37134637009823,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.000000000000005,-4.338063934730252,-2.37134637009823,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.100000000000005,-4.338063934730252,-2.37134637009823,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.200000000000005,-4.338063934730252,-2.37134637009823,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.300000000000004,-4.338063934730252,-2.37134637009823,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.400000000000004,-4.338063934730252,-2.37134637009823,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.500000000000005,-4.338063934730252,-2.37134637009823,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.600000000000005,-4.338063934730252,-2.37134637009823,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.700000000000005,-4.338063934730252,-2.37134637009823,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
11.800000000000004,-4.338063934730252,-2.37134637009823,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
11.900000000000006,-4.338063934730252,-2.37134637009823,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.000000000000005,-4.338063934730252,-2.37134637009823,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.100000000000005,-4.338063934730252,-2.37134637009823,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.200000000000005,-4.338063934730252,-2.37134637009823,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.300000000000004,-4.338063934730252,-2.37134637009823,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.400000000000006,-4.338063934730252,-2.37134637009823,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.500000000000005,-4.338063934730252,-2.37134637009823,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.600000000000005,-4.338063934730252,-2.37134637009823,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.700000000000005,-4.338063934730252,-2.37134637009823,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
12.800000000000004,-4.338063934730252,-2.37134637009823,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
12.900000000000006,-4.338063934730252,-2.37134637009823,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.000000000000005,-4.338063934730252,-2.37134637009823,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.100000000000005,-4.338063934730252,-2.37134637009823,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.200000000000005,-4.338063934730252,-2.37134637009823,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.300000000000004,-4.338063934730252,-2.37134637009823,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.400000000000006,-4.338063934730252,-2.37134637009823,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.500000000000005,-4.338063934730252,-2.37134637009823,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.600000000000005,-4.338063934730252,-2.37134637009823,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.700000000000005,-4.338063934730252,-2.37134637009823,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.800000000000004,-4.338063934730252,-2.37134637009823,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
13.900000000000006,-4.338063934730252,-2.37134637009823,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.000000000000005,-4.338063934730252,-2.37134637009823,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.100000000000005,-4.338063934730252,-2.37134637009823,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.200000000000005,-4.338063934730252,-2.37134637009823,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.300000000000004,-4.338063934730252,-2.37134637009823,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.400000000000006,-4.338063934730252,-2.37134637009823,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.500000000000005,-4.338063934730252,-2.37134637009823,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.600000000000005,-4.338063934730252,-2.37134637009823,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.700000000000005,-4.338063934730252,-2.37134637009823,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.800000000000004,-4.338063934730252,-2.37134637009823,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
14.900000000000006,-4.338063934730252,-2.37134637009823,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.000000000000005,-4.338063934730252,-2.37134637009823,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.100000000000005,-4.338063934730252,-2.37134637009823,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.200000000000005,-4.338063934730252,-2.37134637009823,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.300000000000004,-4.338063934730252,-2.37134637009823,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.400000000000006,-4.338063934730252,-2.37134637009823,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.500000000000005,-4.338063934730252,-2.37134637009823,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.600000000000005,-4.338063934730252,-2.37134637009823,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.700000000000005,-4.338063934730252,-2.37134637009823,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.800000000000004,-4.338063934730252,-2.37134637009823,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
15.900000000000006,-4.338063934730252,-2.37134637009823,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.000000000000007,-4.338063934730252,-2.37134637009823,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.100000000000005,-4.338063934730252,-2.37134637009823,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.200000000000003,-4.338063934730252,-2.37134637009823,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.300000000000004,-4.338063934730252,-2.37134637009823,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.400000000000006,-4.338063934730252,-2.37134637009823,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.500000000000007,-4.338063934730252,-2.37134637009823,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.600000000000005,-4.338063934730252,-2.37134637009823,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.700000000000003,-4.338063934730252,-2.37134637009823,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.800000000000004,-4.338063934730252,-2.37134637009823,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
16.900000000000006,-4.338063934730252,-2.37134637009823,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.000000000000007,-4.338063934730252,-2.37134637009823,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.100000000000005,-4.338063934730252,-2.37134637009823,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.200000000000003,-4.338063934730252,-2.37134637009823,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.300000000000004,-4.338063934730252,-2.37134637009823,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.400000000000006,-4.338063934730252,-2.37134637009823,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.500000000000007,-4.338063934730252,-2.37134637009823,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.600000000000005,-4.338063934730252,-2.37134637009823,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.700000000000003,-4.338063934730252,-2.37134637009823,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
17.800000000000004,-4.338063934730252,-2.37134637009823,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
17.900000000000006,-4.338063934730252,-2.37134637009823,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.000000000000007,-4.338063934730252,-2.37134637009823,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.100000000000005,-4.338063934730252,-2.37134637009823,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.200000000000003,-4.338063934730252,-2.37134637009823,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.300000000000004,-4.338063934730252,-2.37134637009823,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.400000000000006,-4.338063934730252,-2.37134637009823,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.500000000000004,-4.338063934730252,-2.37134637009823,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.600000000000005,-4.338063934730252,-2.37134637009823,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.700000000000006,-4.338063934730252,-2.37134637009823,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
18.800000000000004,-4.338063934730252,-2.37134637009823,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
18.900000000000006,-4.338063934730252,-2.37134637009823,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.000000000000004,-4.338063934730252,-2.37134637009823,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
19.100000000000005,-4.338063934730252,-2.37134637009823,11.088,0.0,0.0,11.088,0.105,0.0,0.0,0.105
19.200000000000006,-4.338063934730252,-2.37134637009823,11.154,0.0,0.0,11.154,0.105,0.0,0.0,0.105
19.300000000000004,-4.338063934730252,-2.37134637009823,11.22,0.0,0.0,11.22,0.105,0.0,0.0,0.105
19.400000000000006,-4.338063934730252,-2.37134637009823,11.286,0.0,0.0,11.286,0.105,0.0,0.0,0.105
19.500000000000004,-4.338063934730252,-2.37134637009823,11.352,0.0,0.0,11.352,0.105,0.0,0.0,0.105
19.600000000000005,-4.338063934730252,-2.37134637009823,11.418,0.0,0.0,11.418,0.105,0.0,0.0,0.105
19.700000000000006,-4.338063934730252,-2.37134637009823,11.484,0.0,0.0,11.484,0.105,0.0,0.0,0.105
19.800000000000004,-4.338063934730252,-2.37134637009823,11.55,0.0,0.0,11.55,0.105,0.0,0.0,0.105
19.900000000000006,-4.338063934730252,-2.37134637009823,11.616,0.0,0.0,11.616,0.105,0.0,0.0,0.105
20.000000000000004,-4.338063934730252,-2.37134637009823,11.682,0.0,0.0,11.682,0.105,0.0,0.0,0.105
20.100000000000005,-4.338063934730252,-2.37134637009823,11.748,0.0,0.0,11.748,0.105,0.0,0.0,0.105
20.200000000000006,-4.338063934730252,-2.37134637009823,11.813999999999998,0.0,0.0,11.813999999999998,0.105,0.0,0.0,0.105
20.300000000000004,-4.338063934730252,-2.37134637009823,11.88,0.0,0.0,11.88,0.105,0.0,0.0,0.105
20.400000000000006,-4.338063934730252,-2.37134637009823,11.946,0.0,0.0,11.946,0.105,0.0,0.0,0.105
20.500000000000004,-4.338063934730252,-2.37134637009823,12.012,0.0,0.0,12.012,0.105,0.0,0.0,0.105
20.600000000000005,-4.338063934730252,-2.37134637009823,12.078,0.0,0.0,12.078,0.105,0.0,0.0,0.105
20.700000000000006,-4.338063934730252,-2.37134637009823,12.143999999999998,0.0,0.0,12.143999999999998,0.105,0.0,0.0,0.105
20.800000000000004,-4.338063934730252,-2.37134637009823,12.21,0.0,0.0,12.21,0.105,0.0,0.0,0.105
