69.31,-4.427478781139982,-0.6853103823234479,15.905999999999999,0.0,0.0,15.905999999999999,0.105,0.0,0.0,0.105
69.41,-4.427478781139982,-0.6853103823234479,15.972,0.0,0.0,15.972,0.105,0.0,0.0,0.105
69.51,-4.427478781139982,-0.6853103823234479,16.037999999999997,0.0,0.0,16.037999999999997,0.105,0.0,0.0,0.105
69.61,-4.427478781139982,-0.6853103823234479,16.104,0.0,0.0,16.104,0.105,0.0,0.0,0.105
69.71000000000001,-4.427478781139982,-0.6853103823234479,16.17,0.0,0.0,16.17,0.105,0.0,0.0,0.105
69.81,-4.427478781139982,-0.6853103823234479,16.236,0.0,0.0,16.236,0.105,0.0,0.0,0.105
69.91,-4.427478781139982,-0.6853103823234479,16.302,0.0,0.0,16.302,0.105,0.0,0.0,0.105
70.01,-4.427478781139982,-0.6853103823234479,16.368,0.0,0.0,16.368,0.105,0.0,0.0,0.105
70.11,-4.427478781139982,-0.6853103823234479,16.434,0.0,0.0,16.434,0.105,0.0,0.0,0.105
70.21000000000001,-4.427478781139982,-0.6853103823234479,16.5,0.0,0.0,16.5,0.105,0.0,0.0,0.105
70.31,-4.427478781139982,-0.6853103823234479,16.566,0.0,0.0,16.566,0.105,0.0,0.0,0.105
70.41,-4.427478781139982,-0.6853103823234479,16.631999999999998,0.0,0.0,16.631999999999998,0.105,0.0,0.0,0.105
70.51,-4.427478781139982,-0.6853103823234479,16.697999999999997,0.0,0.0,16.697999999999997,0.105,0.0,0.0,0.105
70.61,-4.427478781139982,-0.6853103823234479,16.764,0.0,0.0,16.764,0.105,0.0,0.0,0.105
70.71000000000001,-4.427478781139982,-0.6853103823234479,16.830000000000002,0.0,0.0,16.830000000000002,0.105,0.0,0.0,0.105
70.81,-4.427478781139982,-0.6853103823234479,16.896,0.0,0.0,16.896,0.105,0.0,0.0,0.105
70.91,-4.427478781139982,-0.6853103823234479,16.962,0.0,0.0,16.962,0.105,0.0,0.0,0.105
71.01,-4.427478781139982,-0.6853103823234479,17.028,0.0,0.0,17.028,0.105,0.0,0.0,0.105
71.11,-4.427478781139982,-0.6853103823234479,17.094,0.0,0.0,17.094,0.105,0.0,0.0,0.105
71.21000000000001,-4.427478781139982,-0.6853103823234479,17.16,0.0,0.0,17.16,0.105,0.0,0.0,0.105
71.31,-4.427478781139982,-0.6853103823234479,17.226,0.0,0.0,17.226,0.105,0.0,0.0,0.105
71.41,-4.427478781139982,-0.6853103823234479,17.291999999999998,0.0,0.0,17.291999999999998,0.105,0.0,0.0,0.105
71.51,-4.427478781139982,-0.6853103823234479,17.357999999999997,0.0,0.0,17.357999999999997,0.105,0.0,0.0,0.105
71.61,-4.427478781139982,-0.6853103823234479,17.424,0.0,0.0,17.424,0.105,0.0,0.0,0.105
71.71000000000001,-4.427478781139982,-0.6853103823234479,17.49,0.0,0.0,17.49,0.105,0.0,0.0,0.105
71.81,-4.427478781139982,-0.6853103823234479,17.556,0.0,0.0,17.556,0.105,0.0,0.0,0.105
71.91,-4.427478781139982,-0.6853103823234479,17.622,0.0,0.0,17.622,0.105,0.0,0.0,0.105
72.01,-4.427478781139982,-0.6853103823234479,17.688,0.0,0.0,17.688,0.105,0.0,0.0,0.105
72.11,-4.427478781139982,-0.6853103823234479,17.754,0.0,0.0,17.754,0.105,0.0,0.0,0.105
72.21000000000001,-4.427478781139982,-0.6853103823234479,17.82,0.0,0.0,17.82,0.105,0.0,0.0,0.105
72.31,-4.427478781139982,-0.6853103823234479,17.886,0.0,0.0,17.886,0.105,0.0,0.0,0.105
72.41,-4.427478781139982,-0.6853103823234479,17.951999999999998,0.0,0.0,17.951999999999998,0.105,0.0,0.0,0.105
72.51,-4.427478781139982,-0.6853103823234479,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
72.61,-4.427478781139982,-0.6853103823234479,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
72.71000000000001,-4.427478781139982,-0.6853103823234479,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
72.81,-4.427478781139982,-0.6853103823234479,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
72.91,-4.427478781139982,-0.6853103823234479,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
73.01,-4.427478781139982,-0.6853103823234479,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
73.11,-4.427478781139982,-0.6853103823234479,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
73.21000000000001,-4.427478781139982,-0.6853103823234479,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
73.31,-4.427478781139982,-0.6853103823234479,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
73.41,-4.427478781139982,-0.6853103823234479,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
73.51,-4.427478781139982,-0.6853103823234479,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
73.61,-4.427478781139982,-0.6853103823234479,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
73.71000000000001,-4.427478781139982,-0.6853103823234479,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
73.81,-4.427478781139982,-0.6853103823234479,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
73.91,-4.427478781139982,-0.6853103823234479,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
74.01,-4.427478781139982,-0.6853103823234479,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
74.11,-4.427478781139982,-0.6853103823234479,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
74.21000000000001,-4.427478781139982,-0.6853103823234479,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
74.31,-4.427478781139982,-0.6853103823234479,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
74.41,-4.427478781139982,-0.6853103823234479,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
74.51,-4.427478781139982,-0.6853103823234479,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
74.61,-4.427478781139982,-0.6853103823234479,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
74.71000000000001,-4.427478781139982,-0.6853103823234479,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
74.81,-4.427478781139982,-0.6853103823234479,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
74.91,-4.427478781139982,-0.6853103823234479,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
75.01,-4.427478781139982,-0.6853103823234479,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
75.11,-4.427478781139982,-0.6853103823234479,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
75.21000000000001,-4.427478781139982,-0.6853103823234479,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
75.31,-4.427478781139982,-0.6853103823234479,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
75.41,-4.427478781139982,-0.6853103823234479,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
75.51,-4.427478781139982,-0.6853103823234479,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
75.61,-4.427478781139982,-0.6853103823234479,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
75.71000000000001,-4.427478781139982,-0.6853103823234479,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
75.81,-4.427478781139982,-0.6853103823234479,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
75.91,-4.427478781139982,-0.6853103823234479,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
76.01,-4.427478781139982,-0.6853103823234479,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
76.11,-4.427478781139982,-0.6853103823234479,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
76.21000000000001,-4.427478781139982,-0.6853103823234479,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
76.31,-4.427478781139982,-0.6853103823234479,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
76.41,-4.427478781139982,-0.6853103823234479,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
76.51,-4.427478781139982,-0.6853103823234479,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
76.61,-4.427478781139982,-0.6853103823234479,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
76.71000000000001,-4.427478781139982,-0.6853103823234479,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
76.81,-4.427478781139982,-0.6853103823234479,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
76.91,-4.427478781139982,-0.6853103823234479,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
77.01,-4.427478781139982,-0.6853103823234479,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
77.11,-4.427478781139982,-0.6853103823234479,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
77.21000000000001,-4.427478781139982,-0.6853103823234479,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
77.31,-4.427478781139982,-0.6853103823234479,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
77.41,-4.427478781139982,-0.6853103823234479,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
77.51,-4.427478781139982,-0.6853103823234479,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
77.61,-4.427478781139982,-0.6853103823234479,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
77.71000000000001,-4.427478781139982,-0.6853103823234479,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
77.81,-4.427478781139982,-0.6853103823234479,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
77.91,-4.427478781139982,-0.6853103823234479,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
78.01,-4.427478781139982,-0.6853103823234479,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
78.11,-4.427478781139982,-0.6853103823234479,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
78.21000000000001,-4.427478781139982,-0.6853103823234479,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
78.31,-4.427478781139982,-0.6853103823234479,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
78.41,-4.427478781139982,-0.6853103823234479,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
78.51,-4.427478781139982,-0.6853103823234479,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
78.61,-4.427478781139982,-0.6853103823234479,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
78.71000000000001,-4.427478781139982,-0.6853103823234479,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
78.81,-4.427478781139982,-0.6853103823234479,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
78.91,-4.427478781139982,-0.6853103823234479,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
79.01,-4.427478781139982,-0.6853103823234479,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
79.11,-4.427478781139982,-0.6853103823234479,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
79.21000000000001,-4.427478781139982,-0.6853103823234479,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
79.31,-4.427478781139982,-0.6853103823234479,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
79.41,-4.427478781139982,-0.6853103823234479,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
79.51,-4.427478781139982,-0.6853103823234479,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
79.61,-4.427478781139982,-0.6853103823234479,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
79.71000000000001,-4.427478781139982,-0.6853103823234479,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
79.81,-4.427478781139982,-0.6853103823234479,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
79.91,-4.427478781139982,-0.6853103823234479,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
80.01,-4.427478781139982,-0.6853103823234479,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
80.11,-4.427478781139982,-0.6853103823234479,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
80.21000000000001,-4.427478781139982,-0.6853103823234479,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
80.31,-4.427478781139982,-0.6853103823234479,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
80.41,-4.427478781139982,-0.6853103823234479,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
80.51,-4.427478781139982,-0.6853103823234479,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
80.61,-4.427478781139982,-0.6853103823234479,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
80.71000000000001,-4.427478781139982,-0.6853103823234479,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
80.81,-4.427478781139982,-0.6853103823234479,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
80.91,-4.427478781139982,-0.6853103823234479,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
81.01,-4.427478781139982,-0.6853103823234479,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
81.11,-4.427478781139982,-0.6853103823234479,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
81.21000000000001,-4.427478781139982,-0.6853103823234479,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
81.31,-4.427478781139982,-0.6853103823234479,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
81.41,-4.427478781139982,-0.6853103823234479,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
81.51,-4.427478781139982,-0.6853103823234479,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
81.61,-4.427478781139982,-0.6853103823234479,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
81.71000000000001,-4.427478781139982,-0.6853103823234479,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
81.81,-4.427478781139982,-0.6853103823234479,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
81.91,-4.427478781139982,-0.6853103823234479,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
82.01,-4.427478781139982,-0.6853103823234479,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
82.11,-4.427478781139982,-0.6853103823234479,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
82.21000000000001,-4.427478781139982,-0.6853103823234479,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
82.31,-4.427478781139982,-0.6853103823234479,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
82.41,-4.427478781139982,-0.6853103823234479,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
82.51,-4.427478781139982,-0.6853103823234479,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
82.61,-4.427478781139982,-0.6853103823234479,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
82.71000000000001,-4.427478781139982,-0.6853103823234479,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
82.81,-4.427478781139982,-0.6853103823234479,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
82.91,-4.427478781139982,-0.6853103823234479,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
83.01,-4.427478781139982,-0.6853103823234479,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
83.11,-4.427478781139982,-0.6853103823234479,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
83.21000000000001,-4.427478781139982,-0.6853103823234479,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
83.31,-4.427478781139982,-0.6853103823234479,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
83.41,-4.427478781139982,-0.6853103823234479,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
83.51,-4.427478781139982,-0.6853103823234479,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
83.61000000000001,-4.427478781139982,-0.6853103823234479,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
83.71000000000001,-4.427478781139982,-0.6853103823234479,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
83.81,-4.427478781139982,-0.6853103823234479,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
83.91,-4.427478781139982,-0.6853103823234479,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
84.01,-4.427478781139982,-0.6853103823234479,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
84.11000000000001,-4.427478781139982,-0.6853103823234479,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
84.21000000000001,-4.427478781139982,-0.6853103823234479,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
84.31,-4.427478781139982,-0.6853103823234479,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
84.41,-4.427478781139982,-0.6853103823234479,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
84.51,-4.427478781139982,-0.6853103823234479,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
84.61000000000001,-4.427478781139982,-0.6853103823234479,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
84.71000000000001,-4.427478781139982,-0.6853103823234479,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
84.81,-4.427478781139982,-0.6853103823234479,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
84.91,-4.427478781139982,-0.6853103823234479,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
85.01,-4.427478781139982,-0.6853103823234479,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
85.11000000000001,-4.427478781139982,-0.6853103823234479,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.522,-0.10402146258775807,1.3996706050157963,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
45.622,-0.10402146258775807,1.3996706050157963,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
45.722,-0.10402146258775807,1.3996706050157963,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
45.821999999999996,-0.10402146258775807,1.3996706050157963,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
45.922,-0.10402146258775807,1.3996706050157963,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
46.022,-0.10402146258775807,1.3996706050157963,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
46.122,-0.10402146258775807,1.3996706050157963,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
46.222,-0.10402146258775807,1.3996706050157963,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
46.321999999999996,-0.10402146258775807,1.3996706050157963,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
46.422,-0.10402146258775807,1.3996706050157963,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
46.522,-0.10402146258775807,1.3996706050157963,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
46.622,-0.10402146258775807,1.3996706050157963,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
46.722,-0.10402146258775807,1.3996706050157963,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
46.821999999999996,-0.10402146258775807,1.3996706050157963,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
46.922,-0.10402146258775807,1.3996706050157963,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
47.022,-0.10402146258775807,1.3996706050157963,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
47.122,-0.10402146258775807,1.3996706050157963,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
47.222,-0.10402146258775807,1.3996706050157963,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
47.321999999999996,-0.10402146258775807,1.3996706050157963,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
47.422,-0.10402146258775807,1.3996706050157963,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
47.522,-0.10402146258775807,1.3996706050157963,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
47.622,-0.10402146258775807,1.3996706050157963,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
47.722,-0.10402146258775807,1.3996706050157963,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
47.821999999999996,-0.10402146258775807,1.3996706050157963,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
47.922,-0.10402146258775807,1.3996706050157963,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
48.022,-0.10402146258775807,1.3996706050157963,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
48.122,-0.10402146258775807,1.3996706050157963,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
48.222,-0.10402146258775807,1.3996706050157963,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
48.321999999999996,-0.10402146258775807,1.3996706050157963,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
48.422,-0.10402146258775807,1.3996706050157963,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
48.522,-0.10402146258775807,1.3996706050157963,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
48.622,-0.10402146258775807,1.3996706050157963,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
48.722,-0.10402146258775807,1.3996706050157963,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
48.821999999999996,-0.10402146258775807,1.3996706050157963,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
48.922,-0.10402146258775807,1.3996706050157963,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
49.022,-0.10402146258775807,1.3996706050157963,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
49.122,-0.10402146258775807,1.3996706050157963,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
49.222,-0.10402146258775807,1.3996706050157963,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
49.321999999999996,-0.10402146258775807,1.3996706050157963,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
49.422,-0.10402146258775807,1.3996706050157963,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
49.522,-0.10402146258775807,1.3996706050157963,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
49.622,-0.10402146258775807,1.3996706050157963,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
49.722,-0.10402146258775807,1.3996706050157963,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
49.821999999999996,-0.10402146258775807,1.3996706050157963,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
49.922,-0.10402146258775807,1.3996706050157963,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
50.022,-0.10402146258775807,1.3996706050157963,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
50.122,-0.10402146258775807,1.3996706050157963,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
50.222,-0.10402146258775807,1.3996706050157963,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
50.322,-0.10402146258775807,1.3996706050157963,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
50.422,-0.10402146258775807,1.3996706050157963,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
50.522,-0.10402146258775807,1.3996706050157963,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
50.622,-0.10402146258775807,1.3996706050157963,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
50.722,-0.10402146258775807,1.3996706050157963,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
50.822,-0.10402146258775807,1.3996706050157963,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
50.922,-0.10402146258775807,1.3996706050157963,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
51.022,-0.10402146258775807,1.3996706050157963,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
51.122,-0.10402146258775807,1.3996706050157963,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
51.222,-0.10402146258775807,1.3996706050157963,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
51.322,-0.10402146258775807,1.3996706050157963,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
51.422,-0.10402146258775807,1.3996706050157963,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
51.522,-0.10402146258775807,1.3996706050157963,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
51.622,-0.10402146258775807,1.3996706050157963,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
51.722,-0.10402146258775807,1.3996706050157963,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
51.822,-0.10402146258775807,1.3996706050157963,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
51.922,-0.10402146258775807,1.3996706050157963,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
52.022,-0.10402146258775807,1.3996706050157963,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
52.122,-0.10402146258775807,1.3996706050157963,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
52.222,-0.10402146258775807,1.3996706050157963,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
52.322,-0.10402146258775807,1.3996706050157963,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
