78.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
78.974,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
79.07400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
79.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
79.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
79.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
79.474,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
79.57400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
79.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
79.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
79.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
79.974,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
80.07400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
80.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.602771,-0.156313,-0.156313,1.1337300000000001
80.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
80.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
80.474,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
80.57400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
80.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
80.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
80.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
80.974,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
81.07400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
81.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
81.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
81.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
81.474,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
81.57400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.600824,-0.156472,-0.156472,1.12592
81.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
81.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
81.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
81.974,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
82.07400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
82.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
82.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
82.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
82.474,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
82.57400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
82.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
82.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
82.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
82.974,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.598875,-0.156625,-0.156625,1.1182500000000002
83.07400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
83.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
83.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
83.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
83.474,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
83.57400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
83.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
83.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
83.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
83.974,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
84.07400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
84.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
84.274,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
84.374,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.596924,-0.156772,-0.156772,1.1107200000000002
84.474,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.594971,-0.156913,-0.156913,1.1033300000000001
84.57400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.594971,-0.156913,-0.156913,1.1033300000000001
84.674,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.594971,-0.156913,-0.156913,1.1033300000000001
84.774,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.594971,-0.156913,-0.156913,1.1033300000000001
84.874,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.594971,-0.156913,-0.156913,1.1033300000000001
84.974,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.594971,-0.156913,-0.156913,1.1033300000000001
85.07400000000001,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.594971,-0.156913,-0.156913,1.1033300000000001
85.174,-0.018232321010877683,-0.12746682786294716,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.594971,-0.156913,-0.156913,1.1033300000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.21,-4.427478781139982,-0.6853103823234479,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.31,-4.42333880847644,-0.6807467739575656,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.410000000000004,-4.348056006113016,-0.6460726407597843,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.51,-4.271649846837698,-0.6424050825700981,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.61,-4.175176843729279,-0.6549514098142658,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.71,-4.08758409490999,-0.6657030043262215,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.81,-4.000958047837262,-0.6714504699613314,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.910000000000004,-3.914402167235886,-0.677275760104746,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.01,-3.8216737421200135,-0.6837399526794203,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.11,-3.722545238930781,-0.6907191417222502,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.21,-3.6222011234483826,-0.6977786071201046,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.31,-3.524512488639837,-0.7048247828390671,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.410000000000004,-3.4287955027426387,-0.7120299563303919,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.51,-3.3333201298194073,-0.7196381325929019,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.61,-3.2277042542209475,-0.7286405887506755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.71,-3.1342007239788927,-0.7360820969355473,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.81,-3.1342007239788927,-0.7360820969355473,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.910000000000004,-3.0694385150758836,-0.7488043725968825,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.01,-3.0046763061728745,-0.7615266482582177,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.11,-2.9399140972698654,-0.7742489239195529,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.21,-2.8751518883668563,-0.7869711995808881,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.31,-2.810389679463847,-0.7996934752422233,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.410000000000004,-2.745627470560838,-0.8124157509035586,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.51,-2.680865261657829,-0.8251380265648938,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.61,-2.61610305275482,-0.837860302226229,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.71,-2.551340843851811,-0.8505825778875642,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.81,-2.4865786349488017,-0.8633048535488994,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.910000000000004,-2.4218164260457926,-0.8760271292102346,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.01,-2.3570542171427835,-0.8887494048715698,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.11,-2.2922920082397744,-0.901471680532905,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.21,-2.2275297993367653,-0.9141939561942403,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.31,-2.162767590433756,-0.9269162318555755,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.410000000000004,-2.098005381530747,-0.9396385075169107,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.51,-2.033243172627738,-0.9523607831782459,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.61,-1.968480963724729,-0.9650830588395811,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.71,-1.9037187548217198,-0.9778053345009163,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.81,-1.8389565459187107,-0.9905276101622515,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
48.910000000000004,-1.7741943370157016,-1.0032498858235868,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.01,-1.7094321281126925,-1.015972161484922,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.11,-1.6446699192096834,-1.0286944371462572,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.21,-1.5799077103066743,-1.0414167128075924,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.31,-1.5151455014036652,-1.0541389884689276,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.410000000000004,-1.4503832925006561,-1.0668612641302628,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.51,-1.385621083597647,-1.079583539791598,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.61,-1.320858874694638,-1.0923058154529333,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.71,-1.2560966657916288,-1.1050280911142685,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.81,-1.1913344568886197,-1.1177503667756037,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.910000000000004,-1.1265722479856106,-1.130472642436939,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.010000000000005,-1.0618100390826015,-1.1431949180982741,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.522,-0.10402146258775807,1.3996706050157963,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.622,-0.09469903736449756,1.34904777380798,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.722,-0.08766940486944044,1.340501616434891,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.821999999999996,-0.14950442199798028,1.3587174733113785,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
45.922,-0.22688262164355888,1.3417012475876378,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.022,-0.2925914487013824,1.2995592983997826,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.122,-0.3846672022749805,1.2079458150932847,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.222,-0.4483029105033888,1.1405416969534607,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.321999999999996,-0.5143131280810139,1.077453644402884,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.422,-0.5791213628197787,1.0160253864815139,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.522,-0.6475119074626173,0.9518705727817528,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.622,-0.7208042311447106,0.8837561810189587,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.722,-0.797234764338446,0.8132398137823502,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.821999999999996,-0.8735398948034109,0.7432946756422293,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
46.922,-0.9471978684533111,0.6760925704195108,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.022,-1.0185730225571357,0.6113889994402011,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.122,-1.075776315864573,0.5612751001309562,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.222,-1.075776315864573,0.5612751001309562,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,0.076,-0.0291,-0.0291,0.0238
47.321999999999996,-1.126678969105277,0.5192641504504663,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.422,-1.177581622345981,0.47725320076997635,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.522,-1.228484275586685,0.43524225108948644,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.622,-1.279386928827389,0.39323130140899654,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.722,-1.330289582068093,0.35122035172850663,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.821999999999996,-1.3811922353087969,0.3092094020480167,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
47.922,-1.4320948885495008,0.2671984523675268,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.022,-1.4829975417902048,0.2251875026870369,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.122,-1.5339001950309088,0.183176553006547,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.222,-1.5848028482716128,0.1411656033260571,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.321999999999996,-1.6357055015123168,0.09915465364556719,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.422,-1.6866081547530207,0.057143703965077286,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.522,-1.7375108079937247,0.01513275428458738,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.622,-1.7884134612344287,-0.026878195395902527,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.722,-1.8393161144751327,-0.06888914507639243,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.821999999999996,-1.8902187677158366,-0.11090009475688234,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.647,-0.151,-0.151,1.352
48.922,-1.9411214209565406,-0.15291104443737225,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.022,-1.9920240741972446,-0.19492199411786215,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.122,-2.0429267274379486,-0.23693294379835206,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.222,-2.0938293806786525,-0.27894389347884196,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.321999999999996,-2.1447320339193565,-0.32095484315933187,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.422,-2.1956346871600605,-0.3629657928398218,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.522,-2.2465373404007645,-0.4049767425203117,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.622,-2.2974399936414684,-0.4469876922008016,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.722,-2.3483426468821724,-0.4889986418812915,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.821999999999996,-2.3992453001228764,-0.5310095915617814,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
49.922,-2.4501479533635804,-0.5730205412422713,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.022,-2.5010506066042844,-0.6150314909227612,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.122,-2.5519532598449883,-0.6570424406032511,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.222,-2.6028559130856923,-0.699053390283741,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.322,-2.6537585663263963,-0.7410643399642309,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.422,-2.7046612195671003,-0.7830752896447208,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.522,-2.7555638728078042,-0.8250862393252107,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.645099,-0.151297,-0.151297,1.34097
50.622,-2.806466526048508,-0.8670971890057007,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.722,-2.857369179289212,-0.9091081386861906,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.822,-2.908271832529916,-0.9511190883666805,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
50.922,-2.95917448577062,-0.9931300380471704,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.022,-3.010077139011324,-1.0351409877276603,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.122,-3.060979792252028,-1.0771519374081502,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.222,-3.111882445492732,-1.11916288708864,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.322,-3.162785098733436,-1.16117383676913,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.422,-3.21368775197414,-1.20318478644962,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.522,-3.264590405214844,-1.2451957361301098,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.622,-3.315493058455548,-1.2872066858105997,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
51.722,-3.366395711696252,-1.3292176354910896,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105,1.643196,-0.151588,-0.151588,1.3300800000000002
