-2.9460697333676675,1.787769531258407,-0.1878038326759579,-0.8669017208450818,-0.9758885514081655,1.600472958051463
-1.8004825857202338,-1.0915004926283378,4.1963917796166195,-2.5304517468800993,1.8843945962372182,3.1053421836713375
-4.664049360368107,0.735405030334717,0.6309183470073697,-0.8186065750832912,0.41324428839889293,4.5413309836849205
-4.624441470442811,2.0585475598578196,-0.5738323538673784,-2.215467432496267,-0.6783652116760769,-2.2586425756865576
-4.815072433100077,-0.3261006356366374,5.888579684393918,-0.10310700672150652,1.5751120547753041,2.953611283033338
-3.905854254226399,-1.3025733611616697,2.561458579521958,-3.8346544081983494,-0.5133423438365758,3.5835231552481894
-2.4900606355836703,-0.5558121706838415,-1.4222244170082998,0.674405693752778,-3.9315483205437483,0.4706637592245517
-1.899878743229117,-0.9858003437699847,5.026231322331548,-2.16622434403464,-1.0498713961091433,2.125914553164489
-3.4695280844685077,0.3762386473447781,0.734326241049423,-0.6943513257556297,1.4619453492442003,0.43635233458087624
-3.452338346623372,1.7489618225825794,-3.200772455661513,-0.8823242318084834,-2.7400965086179823,0.3942698595735128
-4.331976305677706,2.455513614739238,0.07224169103076382,-3.9638245412861313,-1.3173515299606253,1.3329966699799205
-3.9972668606526582,-2.47601818572837,0.013884855962378704,-0.5315205292655998,-0.1673347431676837,5.167914360147968
-3.9785626850115827,-0.5739567684137921,-3.1963253719407008,-1.6110246229184995,-3.6783963372637944,-0.900199441371905
-4.0432382069388035,0.9146133006185271,2.6575669884079263,-1.1431174961288821,0.645667396525611,2.3116888621072325
-4.640372281222781,0.8402525966456005,2.985816843609467,-1.1142218265139463,2.4794830799277596,3.0926355084442534
-2.149374189192059,-2.2457252832694357,-0.6102128259309092,0.9947004976844176,-0.6560536184447874,1.3548451326580615
-0.7821905097233417,-1.3778437027757318,4.743296439891816,-2.149184871773158,1.9697674799554852,2.0206096651921825
-4.642095042119819,2.3878497664488494,0.5240040558527063,-4.945248275946856,1.2684321720389762,6.2089249504675745
-3.6192870099745766,-1.9531710495998973,-2.3416678939164943,-2.0267971210092077,-3.598786949628895,1.0188427662803514
-0.6021039728917925,-0.17207839646789402,3.846364290954851,-1.9238101791809328,1.7089924243710506,3.5045444265595833
-1.1022287191433673,-0.6420685329766811,4.170372612193144,-0.5549325773694305,2.354312465506646,4.961148686259114
-1.4851268436324527,-0.5554673126826843,-2.1803743040780637,-1.1019184035318352,-2.3323426775129708,-0.14006659338317817
-2.254284705676091,-0.05900515694291908,4.162467007579929,-1.073981303284715,-0.1037524019165641,4.451116875973901
-2.527287879728015,1.5850995999081992,3.2205956898034507,-0.7381600046519772,-2.477126494981805,0.8118471770044506
-1.0271252379283202,1.0628664708841038,-2.0772639072653822,2.041359004438818,-2.81015431363486,1.8892545481088892
-2.9760262842200196,-1.4539605330243033,1.4063250999795145,-1.0838865084004725,1.0057845248603798,1.8916268828493494
-0.47823409321554955,1.432781476168174,6.262328361886741,-3.201782306294608,2.3577573866552965,6.241684855474492
-3.63154487665366,-1.9768134045290724,-0.053850641190742454,1.8279154401659987,-4.66843552306214,-2.3703550861245812
-0.20592464326174742,0.30907277351326323,0.291797995676092,-1.44594587304635,2.229259662362632,2.4947864762993897
-1.4599015889523397,-1.1896441081229614,2.0701277951941544,-2.8135339760929496,1.7931807456041602,4.782313252082655
-0.5103450367031553,1.5289611744904459,-1.5372605093721474,1.74780201585828,-2.2594661593566716,2.209009589166109
-3.8764182584311753,0.93276085331199,5.010039617361163,-0.808441468092667,0.2868525800914199,1.3856135873862718
-3.5837984592678422,1.7831555260347578,4.047472138620365,-1.9078379205408287,2.281342191730623,4.720684627482216
-1.3862183873211746,1.2054803531979692,-3.2920815470391456,-0.847734147371169,-0.029504225147746754,0.7774989048625178
-0.6278545456452376,0.026772660678347826,0.39637852977046983,-4.695133868752437,1.8701587148246919,6.031526588588282
-0.30213276632729347,-1.9565483246582538,0.6497787775928822,-0.4186895197313989,-0.8283099555140798,5.4299123881373905
-0.588853821161896,1.800787506248044,-0.05107661679311204,1.5884044620034619,-3.5662083216247487,0.9255139027825301
-1.160873890132751,1.5582795882342264,5.4910028359236716,-2.8214143682804442,-2.4159023849467296,0.18232944214673538
-1.826374068387893,0.8160271177172684,4.900400815176288,-2.553310515794963,0.15261102641770297,3.375284176344187
-1.6261862254520416,1.6241810834251504,-3.2776077084692568,2.4456534758611976,-3.0049077474408974,0.39903823970724117
-3.4112769501334306,1.858095757772979,3.1834342446469983,-4.519783145304684,-1.252256839200938,5.123102347663134
-0.49809881510289244,-2.485223431894317,4.1106693041334,-1.3133708865383826,1.9481752792585718,5.34166427938887
-1.9816589814393542,0.3296698883436422,-0.18836997438447356,-0.5001151556627326,-4.1071093486738555,-1.0671049310550669
-3.082978333815161,0.9344643800224124,2.0588564963476936,-2.784354851587964,1.4507267892418847,0.2895282588359549
-2.499519444848326,1.002267125132967,5.512376874785349,-2.1499458449199493,-0.976490937342902,0.6757456980620801
-1.5522519469719265,0.6360867998550694,-4.926059212487485,-1.9777721285896477,-4.902054358489098,-2.0867110554477355
-3.6944788303342637,1.1072188286779432,5.864378667624072,-3.1387030544530994,0.5243058406213525,2.5632543927873566
-2.431665426337999,0.13905827579424912,5.902480862147387,-4.360333412214016,1.3572867110964992,4.653262286501631
-3.352088319838721,0.8908573457214124,-0.1270848452908696,0.6449633930989807,-1.0832282749882116,0.021089926674264348
-0.07903123005570922,-1.0078985406769188,0.6998777703137425,-4.5071061106960695,-0.3781649893627774,0.23881426020366428
-0.6382923498016533,-2.4759353081744977,4.546304760855337,-2.961792900006517,1.9213783275144944,4.635800515677337
-0.7913273747514682,-0.5517999439780941,-2.8999788865884257,1.0568469956104498,-4.4257234160590055,1.9376784622552021
-4.650357923351845,1.828127668493539,6.111223430373054,-3.093271376420011,0.6545376961775373,5.281265631065676
-1.5670508342195317,2.1823217164151067,6.256171430103469,-1.5806316186967728,-0.5336718549790991,0.3254401468122673
-4.007734804825201,-2.076729596502243,-1.0080342038325925,-0.2948943808135467,-0.82635120834198,0.6734832389343035
-4.507260669910328,-1.5524627324673856,2.531417874058476,-0.7699205748996913,1.8918572915295488,1.180965985297759
-0.6021442715676173,1.4901221943881966,4.610745989908708,-3.1859614814707156,1.2508331979902323,3.6336393269568927
-1.1913651943590609,-2.2168754186747828,-2.821066765215793,-1.6704328759800298,-0.9433636109407034,-1.361174374200535
-0.8918155385004436,0.5310271902062915,4.231237926970295,-2.9310740905778676,2.3670376614826925,2.2766372959245627
-1.1165893208996138,-1.2493483004741863,5.054638405048452,-2.5195241394447665,-2.490695077575642,0.8478609779183417
-4.51866891017528,-0.6826533204170531,-0.4530156892683418,-1.4953164586905814,-1.927779013843673,-0.14700721988346466
-1.7738977298730934,-0.5311421505135789,4.8341086293331985,-4.198296385489631,-1.9175743576120774,3.3351499838694987
-4.6919476726165525,1.6558160860752915,5.506420366312938,-3.499528040744972,-0.361289857773623,4.158589257354306
-0.16898236885015183,0.3575928073902612,-3.6825967795897996,1.04995922206083,-3.134861171693691,0.5004406461576592
-2.5855745233679865,0.22861924008485568,4.849987723207905,-2.8003329202544296,-2.459722246098848,1.9581353781517146
-3.9266694005439917,-1.1314171317209172,4.780459170307822,-4.611511448871192,-1.282263240466085,1.6860755835532617
-0.6901114619716281,-1.723022220663507,-2.037970461310627,-0.9297188231741567,-2.1738751035690775,2.344930072119114
-0.6024270467847925,-1.2960306187869908,5.270670373641985,-1.2371709508387618,1.1422704755517077,5.130495739454288
-3.4873851052146283,-0.4684152625824076,4.25789221120072,-0.7461711718529216,-2.2195219586909234,3.0882539167355523
-3.76421121841647,0.03593982624499725,-2.838233860461758,-2.065036920598974,-3.312310366473925,0.7832638417331221
-3.442871354843598,0.2908465023638307,5.536251547945417,-2.9516936003064154,-1.0847073467864128,0.27959854126373845
-2.455262749798764,1.5802554038952739,5.980728743514728,-4.705530267473757,-1.8872099067123083,2.88419652204198
-4.821307369790203,-2.4136983474991656,-0.8258356221657892,-1.008757052290676,-1.519159600401736,-0.36545296961563833
-0.8248581411535651,-0.6662231269275587,0.8496169500689382,-1.6765450598895622,-0.13179251693764948,2.2658928675428376
-4.184501135673444,0.9137080360343033,5.557542333298282,-3.190178965446945,-0.5836672731088215,4.72718644256696
-4.965197558847409,-0.9361672194655797,-2.1928162747792217,1.1946159489288517,-2.8560326661792197,-1.6962392251325442
-0.36562820407839514,1.9457741487646185,5.17906420010881,-1.5826208808664743,-2.23778813464315,3.2161057092395913
-2.9297226924108175,-0.34187329576495973,1.0207783195619824,-4.268641399903556,1.4471202473388423,6.0768467345814265
-3.2469015295102066,2.0126377332850183,-1.8492008616410454,0.9692829756187678,-4.207068060400259,-1.0012797666955269
-3.183587034445683,-0.9451867732366566,5.286677154595645,-3.0031140936437244,2.453486882822409,4.8254441751624535
-2.2485890737983407,-0.3422964868515792,1.9256939460383,-0.17090442103093562,-0.5974751989666411,0.4300775595745496
-0.40766740351837083,2.3264044574137026,-4.987730369321238,1.9532258425741675,-4.90470946404136,-0.34833604469254986
-4.124723635667836,1.3740952685919874,3.298630530649073,-1.5790957474069223,2.266724070488479,4.68363272526662
-2.5013582002417283,1.25054644917022,0.958727695630886,-3.5429924949718976,-0.5438049708904713,5.289766235002175
-2.6203263862395687,2.10960039105397,-4.748422476699128,-0.618475201067612,-3.667409426340746,2.2317927182289257
-4.491674592278267,0.421929055307388,3.6885092027713964,-3.8231594585605655,0.38940056903821807,0.4203510270945843
-3.5919068251857773,2.3307079193249,5.166724225046113,-0.8803215990308217,0.5265851258352483,3.938271070755205
-2.2466938899434523,1.074295735030773,-4.384673218015693,-1.2441196319073866,-3.345638034193628,0.877636793603394
-2.350182084932322,-0.7812181636879383,0.733577880920231,-0.4795578515321388,2.1993541641632746,5.900749148591558
-0.4947526962304636,0.8181976773911686,0.6816025793296931,-0.2125397798218378,-1.6689553126674783,2.062862673118477
-3.7783887825669265,-0.6164487028005743,-0.13782582867430282,-0.6105231940353795,-3.5027007251033377,2.2928075018494107
-0.6356096440267036,-1.1021106128322415,5.823529231414578,-0.711675465880818,-1.7599338376262823,5.280548223038586
-1.564240590176789,0.6944240796714856,5.462881524588276,-4.808971230923568,-0.24862452019306858,3.8409961009305413
-3.0165985542438523,-1.4314192747835797,-3.430978299693159,-1.0883699524548733,-2.009112142033471,-1.7934468339859517
-4.5521607843902485,-1.2533015655174946,5.5994011630868465,-1.9638623353850209,-1.9614795259770024,3.6152358652599976
-1.8421983619715911,-1.8719280605227195,3.6988417094714108,-3.7286041862710437,0.6050571172255022,2.1400874242190184
-1.8341696882410456,-0.12082688010148246,-2.284855286484755,1.4204768329572204,-0.5273893058412604,2.4690590529058047
-1.6448871316660307,2.053928728908315,1.5480636541659325,-1.9970602710772605,0.5428145013312187,5.487527080514094
-2.2068356993424842,-1.5240699980580419,4.920520373765378,-4.615208724558663,2.1006583358425672,3.2727430689995463
-3.2838705842549984,-1.6207392198459543,-1.039231981718281,-0.2863557050510983,-2.051423386725907,1.070171127737869
-0.4141226107394953,0.43231532980080356,1.6401103849463283,-2.945405677744513,0.23593130428928477,5.584759984275348
-4.92291292395916,-0.18972045949639904,4.019930008648068,-3.314684637359406,0.6724132806977856,4.5391742226911775
-4.979896287256993,-1.993192460038042,-4.957370810579075,-0.6634150532275918,-0.22267127640767104,-0.8373621637146755
-3.1112125949970943,1.96215239945057,1.4670217688381755,-1.939595291201679,2.1001335965059544,3.0250497151715288
-0.8279848236647904,1.4357263488666683,0.05078594277970884,-2.695617652353686,0.8200620285021039,5.149634704121282
-2.1107597143135486,-1.3547064577993346,-1.552831051043904,1.6886417682201866,-4.026864480117379,-0.6186303528890802
-2.686630160108494,1.62306385569691,3.5630217701761957,-1.2683434127791369,-0.13275442954924532,1.2263385500996484
-0.01865891463162228,1.7105171479602603,2.783335918254901,-2.1179685615558035,1.9767370044576982,5.5873402096876035
-1.9502099271602265,1.4892507256341374,-2.419042622606504,0.8924312216140899,-3.6685031351491033,-0.35843785417184737
-0.1285842336422025,-2.2781704904538485,0.5893443118450581,-2.9862539099786534,2.2673063536352958,4.701818873852293
-1.47374836828928,1.7638843215309565,2.746835873320787,-3.07886558462719,-0.3310129107653932,5.94122688265697
-0.14638206804861886,-0.7887993818803758,-0.3166850165240037,-1.9711224671210563,-2.1408679543093005,0.6875080501699378
-1.5257313395223857,-1.3277850376589728,3.946278718726847,-0.9221588071099811,0.7343302603357298,6.0499669825549995
-4.884264245482956,-1.926927175739258,3.765139688940122,-0.4305664359180641,1.3794050624090866,0.07481469570662476
-1.9560953718711098,-0.4887707659327538,-1.056392270411775,-1.3575961651076163,-0.9238424139083135,-0.10771883430447504
-0.2793355255466583,-1.949372100856654,5.324227379808794,-0.10235322222538468,1.270483589147977,4.551452624965504
-0.042989380092027574,1.401278836661871,5.33069775966145,-2.365036198984016,-2.1770533610619403,5.87327710798173
-3.71462888168966,0.7534606186841364,-2.8765143663586494,-1.5600781965331256,-2.871417549233622,1.4304632254645293
-1.9127381703611732,0.8780622348161926,4.873732319751545,-3.8231516601636564,-0.5860945511707021,3.0433571596897617
-4.627078822711145,-1.5155473893771036,2.9408977289719855,-3.647515152574802,-2.368573964168235,5.468220905033799
-1.435971380149983,-1.2351468739590976,-1.9777084385892634,2.025883595446923,-3.2593948618161828,2.1828563942562313
-4.170432486676781,0.9504219096930178,0.1802213376566961,-3.606397298766466,-1.4437069712850432,1.526501392300056
-1.398439694058812,-1.8166059751270374,4.187463849599106,-1.9191779728098424,0.554174946323478,2.2165347426603788
-4.9137266833267566,2.293381775388152,-1.870604002479469,-0.5064424321077938,-1.391764397190438,-2.251823509136588
-1.8152676971723762,2.102702357968255,5.63032982344258,-3.237132890322163,2.3431445565107474,0.831137303654848
-0.6600282279079366,-0.4389999823798152,0.1466781281630692,-4.512030241823337,2.1783035021991797,0.25296795039677983
-2.3455471381345223,-1.5696137514495123,-1.6651511440844824,-1.3049687229587343,-0.2491222004056015,1.9533751010369897
-0.19023890495409024,2.364366439978256,0.3460029298304648,-4.04002093550525,0.12853275342205173,1.339249046704648
-1.8288852942205471,-0.613106302830893,2.5678454005549574,-1.953949847769529,0.4488782887788596,4.83501893154878
-2.3858900840578934,1.6915838172810425,-1.5194796371687618,0.3433425868725748,-2.295044005820367,-1.831079206264844
-4.784135600344253,-2.1341932027141173,2.595755188261617,-1.1858155119439258,0.8960332717829251,4.010337413387327
-2.196279960669931,-1.7840097056887623,0.9633579484339713,-0.7605020311787047,1.9200051706525976,4.927886430397503
-0.6258154230707069,-1.939655936689667,-1.976349282129597,-0.19584933868036325,-4.89645482704727,0.9795839879969663
-4.003945496638216,-0.06887756612435059,3.690148671273167,-3.1535594663338387,-1.839758136652232,2.0208230788179646
