30.1,-0.11863024759778208,-2.4688310318595446,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.200000000000003,-0.11863024759778208,-2.4688310318595446,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.3,-0.11863024759778208,-2.4688310318595446,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.400000000000002,-0.11863024759778208,-2.4688310318595446,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.5,-0.11863024759778208,-2.4688310318595446,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.6,-0.11863024759778208,-2.4688310318595446,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.700000000000003,-0.11863024759778208,-2.4688310318595446,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.8,-0.11863024759778208,-2.4688310318595446,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.900000000000002,-0.11863024759778208,-2.4688310318595446,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
31.0,-0.11863024759778208,-2.4688310318595446,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
31.1,-0.11863024759778208,-2.4688310318595446,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.200000000000003,-0.11863024759778208,-2.4688310318595446,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.3,-0.11863024759778208,-2.4688310318595446,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.400000000000002,-0.11863024759778208,-2.4688310318595446,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.5,-0.11863024759778208,-2.4688310318595446,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.6,-0.11863024759778208,-2.4688310318595446,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.700000000000003,-0.11863024759778208,-2.4688310318595446,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.8,-0.11863024759778208,-2.4688310318595446,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.900000000000002,-0.11863024759778208,-2.4688310318595446,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
32.0,-0.11863024759778208,-2.4688310318595446,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
32.1,-0.11863024759778208,-2.4688310318595446,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.2,-0.11863024759778208,-2.4688310318595446,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.3,-0.11863024759778208,-2.4688310318595446,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.400000000000006,-0.11863024759778208,-2.4688310318595446,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.5,-0.11863024759778208,-2.4688310318595446,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.6,-0.11863024759778208,-2.4688310318595446,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.7,-0.11863024759778208,-2.4688310318595446,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.8,-0.11863024759778208,-2.4688310318595446,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.900000000000006,-0.11863024759778208,-2.4688310318595446,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
33.0,-0.11863024759778208,-2.4688310318595446,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
33.1,-0.11863024759778208,-2.4688310318595446,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.2,-0.11863024759778208,-2.4688310318595446,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.3,-0.11863024759778208,-2.4688310318595446,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.400000000000006,-0.11863024759778208,-2.4688310318595446,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.5,-0.11863024759778208,-2.4688310318595446,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.6,-0.11863024759778208,-2.4688310318595446,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.7,-0.11863024759778208,-2.4688310318595446,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.8,-0.11863024759778208,-2.4688310318595446,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.900000000000006,-0.11863024759778208,-2.4688310318595446,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
34.0,-0.11863024759778208,-2.4688310318595446,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
34.1,-0.11863024759778208,-2.4688310318595446,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.2,-0.11863024759778208,-2.4688310318595446,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.3,-0.11863024759778208,-2.4688310318595446,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.400000000000006,-0.11863024759778208,-2.4688310318595446,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.5,-0.11863024759778208,-2.4688310318595446,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.6,-0.11863024759778208,-2.4688310318595446,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.7,-0.11863024759778208,-2.4688310318595446,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.800000000000004,-0.11863024759778208,-2.4688310318595446,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.9,-0.11863024759778208,-2.4688310318595446,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
35.0,-0.11863024759778208,-2.4688310318595446,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
35.1,-0.11863024759778208,-2.4688310318595446,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.2,-0.11863024759778208,-2.4688310318595446,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.300000000000004,-0.11863024759778208,-2.4688310318595446,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.4,-0.11863024759778208,-2.4688310318595446,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.5,-0.11863024759778208,-2.4688310318595446,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.6,-0.11863024759778208,-2.4688310318595446,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.7,-0.11863024759778208,-2.4688310318595446,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.800000000000004,-0.11863024759778208,-2.4688310318595446,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.9,-0.11863024759778208,-2.4688310318595446,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
36.0,-0.11863024759778208,-2.4688310318595446,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
36.1,-0.11863024759778208,-2.4688310318595446,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.2,-0.11863024759778208,-2.4688310318595446,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.300000000000004,-0.11863024759778208,-2.4688310318595446,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.4,-0.11863024759778208,-2.4688310318595446,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.5,-0.11863024759778208,-2.4688310318595446,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.6,-0.11863024759778208,-2.4688310318595446,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.7,-0.11863024759778208,-2.4688310318595446,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.800000000000004,-0.11863024759778208,-2.4688310318595446,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.9,-0.11863024759778208,-2.4688310318595446,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
37.0,-0.11863024759778208,-2.4688310318595446,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
37.1,-0.11863024759778208,-2.4688310318595446,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.2,-0.11863024759778208,-2.4688310318595446,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.300000000000004,-0.11863024759778208,-2.4688310318595446,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.4,-0.11863024759778208,-2.4688310318595446,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.5,-0.11863024759778208,-2.4688310318595446,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.6,-0.11863024759778208,-2.4688310318595446,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.7,-0.11863024759778208,-2.4688310318595446,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.800000000000004,-0.11863024759778208,-2.4688310318595446,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.9,-0.11863024759778208,-2.4688310318595446,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
38.0,-0.11863024759778208,-2.4688310318595446,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
38.1,-0.11863024759778208,-2.4688310318595446,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.2,-0.11863024759778208,-2.4688310318595446,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.300000000000004,-0.11863024759778208,-2.4688310318595446,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.4,-0.11863024759778208,-2.4688310318595446,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.5,-0.11863024759778208,-2.4688310318595446,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.6,-0.11863024759778208,-2.4688310318595446,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.7,-0.11863024759778208,-2.4688310318595446,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.800000000000004,-0.11863024759778208,-2.4688310318595446,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.9,-0.11863024759778208,-2.4688310318595446,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
39.0,-0.11863024759778208,-2.4688310318595446,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
39.1,-0.11863024759778208,-2.4688310318595446,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.2,-0.11863024759778208,-2.4688310318595446,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.300000000000004,-0.11863024759778208,-2.4688310318595446,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.4,-0.11863024759778208,-2.4688310318595446,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.5,-0.11863024759778208,-2.4688310318595446,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.6,-0.11863024759778208,-2.4688310318595446,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.7,-0.11863024759778208,-2.4688310318595446,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.800000000000004,-0.11863024759778208,-2.4688310318595446,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.9,-0.11863024759778208,-2.4688310318595446,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
40.0,-0.11863024759778208,-2.4688310318595446,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
40.1,-0.11863024759778208,-2.4688310318595446,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.2,-0.11863024759778208,-2.4688310318595446,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.300000000000004,-0.11863024759778208,-2.4688310318595446,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.4,-0.11863024759778208,-2.4688310318595446,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.5,-0.11863024759778208,-2.4688310318595446,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.6,-0.11863024759778208,-2.4688310318595446,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.7,-0.11863024759778208,-2.4688310318595446,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.800000000000004,-0.11863024759778208,-2.4688310318595446,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.900000000000006,-0.11863024759778208,-2.4688310318595446,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
41.0,-0.11863024759778208,-2.4688310318595446,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
41.1,-0.11863024759778208,-2.4688310318595446,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.2,-0.11863024759778208,-2.4688310318595446,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.300000000000004,-0.11863024759778208,-2.4688310318595446,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.400000000000006,-0.11863024759778208,-2.4688310318595446,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.5,-0.11863024759778208,-2.4688310318595446,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.6,-0.11863024759778208,-2.4688310318595446,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.7,-0.11863024759778208,-2.4688310318595446,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.800000000000004,-0.11863024759778208,-2.4688310318595446,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.900000000000006,-0.11863024759778208,-2.4688310318595446,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
42.0,-0.11863024759778208,-2.4688310318595446,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
42.1,-0.11863024759778208,-2.4688310318595446,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.2,-0.11863024759778208,-2.4688310318595446,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.300000000000004,-0.11863024759778208,-2.4688310318595446,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.400000000000006,-0.11863024759778208,-2.4688310318595446,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1999999999999957,-0.11863024759778208,-2.4688310318595446,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.299999999999996,-0.11863024759778208,-2.4688310318595446,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.399999999999996,-0.11863024759778208,-2.4688310318595446,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.4999999999999956,-0.11863024759778208,-2.4688310318595446,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.5999999999999956,-0.11863024759778208,-2.4688310318595446,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.6999999999999957,-0.11863024759778208,-2.4688310318595446,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.799999999999996,-0.11863024759778208,-2.4688310318595446,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
2.899999999999996,-0.11863024759778208,-2.4688310318595446,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
2.9999999999999956,-0.11863024759778208,-2.4688310318595446,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.0999999999999956,-0.11863024759778208,-2.4688310318595446,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.1999999999999957,-0.11863024759778208,-2.4688310318595446,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.299999999999996,-0.11863024759778208,-2.4688310318595446,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.399999999999996,-0.11863024759778208,-2.4688310318595446,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.4999999999999956,-0.11863024759778208,-2.4688310318595446,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.599999999999996,-0.11863024759778208,-2.4688310318595446,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.6999999999999957,-0.11863024759778208,-2.4688310318595446,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.799999999999996,-0.11863024759778208,-2.4688310318595446,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
3.899999999999996,-0.11863024759778208,-2.4688310318595446,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
3.9999999999999956,-0.11863024759778208,-2.4688310318595446,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.099999999999996,-0.11863024759778208,-2.4688310318595446,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.199999999999996,-0.11863024759778208,-2.4688310318595446,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.299999999999995,-0.11863024759778208,-2.4688310318595446,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.399999999999996,-0.11863024759778208,-2.4688310318595446,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.4999999999999964,-0.11863024759778208,-2.4688310318595446,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.599999999999996,-0.11863024759778208,-2.4688310318595446,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.699999999999996,-0.11863024759778208,-2.4688310318595446,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.799999999999995,-0.11863024759778208,-2.4688310318595446,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
4.899999999999996,-0.11863024759778208,-2.4688310318595446,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
4.9999999999999964,-0.11863024759778208,-2.4688310318595446,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.099999999999996,-0.11863024759778208,-2.4688310318595446,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.199999999999996,-0.11863024759778208,-2.4688310318595446,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.299999999999995,-0.11863024759778208,-2.4688310318595446,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.399999999999996,-0.11863024759778208,-2.4688310318595446,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.4999999999999964,-0.11863024759778208,-2.4688310318595446,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.599999999999996,-0.11863024759778208,-2.4688310318595446,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.699999999999996,-0.11863024759778208,-2.4688310318595446,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.799999999999995,-0.11863024759778208,-2.4688310318595446,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
5.899999999999996,-0.11863024759778208,-2.4688310318595446,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
5.9999999999999964,-0.11863024759778208,-2.4688310318595446,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.099999999999996,-0.11863024759778208,-2.4688310318595446,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.199999999999996,-0.11863024759778208,-2.4688310318595446,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.299999999999996,-0.11863024759778208,-2.4688310318595446,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.399999999999996,-0.11863024759778208,-2.4688310318595446,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.499999999999996,-0.11863024759778208,-2.4688310318595446,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.599999999999996,-0.11863024759778208,-2.4688310318595446,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.699999999999996,-0.11863024759778208,-2.4688310318595446,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.799999999999996,-0.11863024759778208,-2.4688310318595446,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
6.899999999999996,-0.11863024759778208,-2.4688310318595446,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
6.9999999999999964,-0.11863024759778208,-2.4688310318595446,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.099999999999996,-0.11863024759778208,-2.4688310318595446,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.199999999999996,-0.11863024759778208,-2.4688310318595446,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.299999999999996,-0.11863024759778208,-2.4688310318595446,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.399999999999996,-0.11863024759778208,-2.4688310318595446,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.4999999999999964,-0.11863024759778208,-2.4688310318595446,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.599999999999996,-0.11863024759778208,-2.4688310318595446,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.699999999999996,-0.11863024759778208,-2.4688310318595446,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.799999999999996,-0.11863024759778208,-2.4688310318595446,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
7.899999999999996,-0.11863024759778208,-2.4688310318595446,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
7.9999999999999964,-0.11863024759778208,-2.4688310318595446,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.099999999999996,-0.11863024759778208,-2.4688310318595446,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.199999999999996,-0.11863024759778208,-2.4688310318595446,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.299999999999997,-0.11863024759778208,-2.4688310318595446,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.399999999999995,-0.11863024759778208,-2.4688310318595446,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.499999999999996,-0.11863024759778208,-2.4688310318595446,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.599999999999996,-0.11863024759778208,-2.4688310318595446,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.699999999999996,-0.11863024759778208,-2.4688310318595446,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
8.799999999999997,-0.11863024759778208,-2.4688310318595446,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
8.899999999999995,-0.11863024759778208,-2.4688310318595446,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
8.999999999999996,-0.11863024759778208,-2.4688310318595446,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.099999999999996,-0.11863024759778208,-2.4688310318595446,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.199999999999996,-0.11863024759778208,-2.4688310318595446,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.299999999999997,-0.11863024759778208,-2.4688310318595446,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.399999999999995,-0.11863024759778208,-2.4688310318595446,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.499999999999996,-0.11863024759778208,-2.4688310318595446,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.599999999999996,-0.11863024759778208,-2.4688310318595446,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.699999999999996,-0.11863024759778208,-2.4688310318595446,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
9.799999999999997,-0.11863024759778208,-2.4688310318595446,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
9.899999999999995,-0.11863024759778208,-2.4688310318595446,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
9.999999999999996,-0.11863024759778208,-2.4688310318595446,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.099999999999996,-0.11863024759778208,-2.4688310318595446,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.199999999999996,-0.11863024759778208,-2.4688310318595446,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.299999999999995,-0.11863024759778208,-2.4688310318595446,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.399999999999997,-0.11863024759778208,-2.4688310318595446,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.499999999999996,-0.11863024759778208,-2.4688310318595446,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.599999999999996,-0.11863024759778208,-2.4688310318595446,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.699999999999996,-0.11863024759778208,-2.4688310318595446,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
10.799999999999995,-0.11863024759778208,-2.4688310318595446,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
10.899999999999997,-0.11863024759778208,-2.4688310318595446,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
10.999999999999996,-0.11863024759778208,-2.4688310318595446,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.099999999999996,-0.11863024759778208,-2.4688310318595446,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.199999999999996,-0.11863024759778208,-2.4688310318595446,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.299999999999995,-0.11863024759778208,-2.4688310318595446,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.399999999999997,-0.11863024759778208,-2.4688310318595446,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
