-3.343870478374445,0.7243778870577424,3.3802574397337195,-2.2508743082380436,-1.6916642362235712,2.5568310169663144
-3.0491070563083507,-2.1228592308847998,-2.7003726881017895,1.1496765047300466,-1.3800251796815999,-0.6541463594584929
-0.15237695436840681,-0.7018530671951084,3.2965998894473802,-2.063501858642459,-0.8467356480957107,4.721473441206312
-4.275131737780786,-0.03794443796320257,0.33235581376844914,-1.2836232575174753,0.9391679599145015,0.8174541347476421
-4.263392795814655,0.4916957692626758,-0.2532502394910846,2.0179508955578953,-2.406849262125542,2.3523101090929828
-0.7827946271731454,0.5681204173188608,3.7620687988099974,-4.8339092063462274,0.19736945707905917,5.967930524070236
-2.0882794808064298,0.27745245216161907,0.9530358206845192,-4.27462045376748,2.1725711786601556,2.880754744003376
-2.861314169837272,0.6480786860374712,-0.7539847563434532,0.09050314242093727,-3.9922612290129282,-0.7007245168631053
-0.3470379928198195,1.8047339750987366,6.1038877016087625,-4.959265052224582,1.7167362407064264,0.7742773239814696
-4.225764125388788,1.7154823229269205,0.842284649540897,-4.857278910546199,-1.7896314155235777,4.872083597642673
-2.1382320441483254,-1.534756630036929,-2.3731806989640596,-0.2872132649106698,-1.3990203970424249,-2.0407363100401
-1.970093109861459,1.7408274542233846,5.800823712788591,-4.179780888396723,-1.3747026501146775,5.2417480124735105
-3.052339848236719,2.046453357453906,3.0089742592507633,-0.8002933252994486,-2.497255699220804,5.652738933904916
-0.8085644376856355,1.6890699087546421,-0.5213403612232681,0.7541412651444706,-0.7633197409575432,1.5321671261289609
-2.2872388363653178,-1.6396217291032467,2.456421046487524,-0.08003022959020445,-1.0409045467534246,2.9957227950135623
-0.8186339954250954,1.3782791969001473,6.1546932554641085,-3.420590618634317,2.472593183406042,5.4029436799414015
-0.5588083137529593,-1.8932063027390083,-4.530255282277709,-0.15626113666594144,-3.960294257528174,1.8720247161413264
-0.956233181569778,2.365560920337966,4.234899505248978,-2.3533128655714,-0.3961817266607781,2.4748944757216367
-3.029614516229331,-0.30430204647149317,1.86153048641662,-1.6066749548098143,2.1019405158255484,0.15270709823678683
-3.512772388081264,1.6190378503254363,-3.772833150306338,-1.598231838182833,-4.725562919602642,-1.4102130224718405
-3.645391885071626,1.5733635831865804,0.563940419510594,-4.410182462937616,-0.4068115003430406,1.3843504618222404
-2.2275338968546428,-0.9379798279656082,5.510678980176465,-1.8402700982558478,0.019246292287757427,0.6157451936575309
-2.7138364512799256,0.37591051851254953,-1.099340664140257,0.7807754661891151,-1.7672063101457876,0.9353041489017477
-0.28458921460573094,-0.17055587983678233,1.5986972131585149,-0.4160582224220537,0.9623142371859634,0.9116928458055235
-1.5914435289287847,2.2621863998407123,0.5191336453118099,-3.34219563947081,-1.1371911747603247,3.7441244289947866
-2.442258831579519,-1.5128444635929306,-0.9599592475484531,-1.954271629742289,-2.8950082358296036,-1.1725043496473941
-3.6769967144253473,-0.7803825792177892,1.7754939312440152,-2.940678734533599,-0.46461336112244656,4.501258981316803
-0.30108391607804563,1.5822662856190997,1.5808789354322104,-2.692293944626396,0.86141641713529,5.967159396668685
-2.653623117714616,2.1398972901367816,-2.1586667522476874,-0.44119986560766833,-1.0411041137567283,1.9872511575527483
-2.936756993105215,1.8911074764645504,0.2395079677951756,-3.9465084199952716,1.976565714776707,2.8450174260366405
-2.4333512231694026,0.34076456167510427,5.7040597636417365,-3.0784276007646887,-0.13405503502707905,1.7052851817092751
-1.622226251637668,0.5367683470988633,-2.0161828978493146,1.7925539785246443,-3.313819816965773,-0.9315090884953059
-2.1775741850816823,-0.5564171606927437,1.4921918717881337,-1.089739298444024,0.7465678606918806,6.17767960476254
-0.7273829530119666,0.34915583201265266,3.992788234691247,-1.5801233926692229,1.004070974971154,1.4860942552862486
-4.886683900660929,1.7764793651189876,-0.7491778249012304,-0.4600865278284898,-4.687271705143667,0.14212621096847844
-3.7923379402011657,-0.7137925354918184,2.4860153897374637,-1.8759837351547008,1.395364581178388,5.386043040551233
-1.8760178171681452,-1.4825396861498252,4.901559092314188,-0.6731474202647334,-0.5686978480051574,2.578655899652464
-0.010330071649496397,-2.461497876537579,-2.515997041298028,-2.369267289727846,-4.194516729692527,-1.1178289426263772
-1.8067176954265802,1.97833388541439,4.240676683363004,-4.018344029023434,1.245814429236407,0.2570225283610035
-2.4815060031297893,-0.22052522160618082,2.266198135596422,-2.9682618172704647,0.40280568755204005,1.9618537406324437
-0.26368121119556887,2.300908854447451,-2.594969997760442,-2.4683037297605317,-1.3982003422388316,0.22118079635767085
-0.011900108278821264,0.7060965762665923,2.701713144481778,-0.409043474923398,-1.659872312892915,2.130835667135025
-3.076043160358206,1.052384363160232,2.8385015370369664,-3.055945577106511,-1.670508137722816,4.64435600667557
-3.6317025179948765,0.9847156957881116,-0.24201519750180533,1.858431679562237,-0.29791221239991617,1.4763671513261971
-3.660194033463391,0.6594286329608563,3.613401326241276,-4.818654653960397,-0.41756990879321076,1.8474364107335617
-3.695854887599258,-1.4740380401572573,2.769981756600972,-3.8553350462621956,1.8686415642236511,4.937034720790299
-3.590119456223152,-2.043977659744689,-3.6555221084820166,1.286821072443089,-0.2834771890791704,-1.5631455145737094
-4.880492904759131,-0.31999959725494254,5.065328476095509,-3.758213809612113,-0.265794129133897,2.48154666199313
-1.0667490209432589,2.0256116264649737,1.5102931127518158,-2.3400586447723533,-2.307821709269846,5.19232177988851
-4.947809048043307,1.0046956901949269,-0.48033141004517443,-0.24766535673356405,-0.18767221269392398,-1.645892224158008
-2.336232651940213,1.0043238539638577,4.432655918046296,-4.238113602289754,-0.1368137824415938,4.075537197280283
-3.1488180990156724,1.90443672502734,3.087427523623458,-4.243698898791099,0.6265769676236443,5.417443759854266
-3.062504184254062,0.5793255255319392,-4.967240144769446,0.6357401390594495,-1.1619415425249642,-1.1316897339793313
-4.202497955969178,1.894152447327241,1.3756116479960994,-2.2770035811855327,1.7404364878665772,3.124962635088865
-2.032840874952856,-2.202514299595949,0.7069532648971082,-0.5607291362167803,2.3377115936171355,1.5368699628203144
-2.8630217548369883,-1.0520713442010314,-1.6464987987129387,-1.7505446693201954,-3.0373279444802543,-0.5200203613424477
-0.810103122271447,2.40953378662783,3.743435863243792,-2.5299441126918945,-2.1598083868075717,1.357396518987217
-4.19571915928174,0.47054149220990205,3.9820267950040877,-0.31663550968032617,-0.49045037415145254,0.2674314434751796
-0.7534527056683005,1.6181372565676178,-2.3794013913386776,2.38258303878235,-4.729559781221841,2.1200172786209803
-0.9777209146366417,1.8744271140037352,2.458757498611196,-4.664565557840234,-1.579438130212096,4.285976675330989
-4.193921423271745,1.826183662494401,2.0276947976196786,-0.7806879568740657,-1.6719967349011338,1.3960242760620394
-3.2804017520366675,-2.1347772693651823,-2.124580432028666,0.07246724949389272,-0.8053851781798238,0.30319318825424624
-1.9294017836800723,-2.2957515961288353,0.8411742398769797,-0.07828911030122487,-0.0606411526493833,2.280853360405614
-2.1380315327149706,0.05808853229489941,3.931470982244054,-2.880894114480539,0.08418445707126221,4.209070004417964
-0.433020031684595,1.3445947976353723,-2.8751330887205766,-1.0659086651895577,-1.6743137809071102,-1.2442990451667861
-0.8026242255592777,0.007020178415471534,6.027800862765684,-3.760799372314701,1.8129860625441987,1.8352361134958262
-0.49568518365422953,1.1507545064026505,6.0763964902657355,-2.657183586119132,0.7326582984239618,0.20964020041607376
-0.17915155533689942,-0.14886562951362547,-1.2772879540275524,-1.953004184543567,-0.5296484274324204,-1.73227289994552
-2.2697737883549745,-0.974516972413525,3.0245697476722544,-0.9486557083091727,-2.167561840322886,4.585568307312927
-1.9108465816117235,-2.356572489407495,3.4463808168802244,-2.324701282994303,1.631456085153589,0.8753554464167091
-2.3267816308521816,0.8720023883907229,-0.1123881430723278,1.5990138648798542,-0.41681241070071817,1.3629300634248338
-4.44025548749898,0.011670567391444564,0.5865108571602107,-1.9812976631069241,0.1903010089379893,1.6568893352559821
-1.7092285351154328,-0.7613683950700956,4.557131901572055,-1.6992246429798161,0.4163584219266223,4.3557926827941476
-1.740820660300133,-2.3360874300304384,-4.247819649534017,2.364791442435905,-3.420307097617786,-0.6628257396961619
-1.7196529078132823,-2.2377766264724768,2.1037041440385953,-2.2702612032898273,0.019012990445277822,5.072346480224256
-3.5969563338144757,-1.8189297806795919,2.8462679965990976,-4.648678245089447,0.9961088195372914,2.7080018936084294
-0.9021284423970133,0.4301316378027904,-2.922478335498821,-2.019867100016259,-4.76875988801431,2.3915140294952426
-3.782080880039558,-0.7027806675247876,0.13204110613778547,-1.6068993160776612,-1.6008020659795164,0.3603656458159533
-0.0057039359033890236,-0.45978687948343877,0.09144664581151922,-0.9851395660477449,2.237534270501759,4.38261081360456
-0.2067403041320126,0.19483764441664686,-4.341638438599803,0.8698213982362724,-3.0121612169918555,2.2287308079458334
-1.0621258765475794,0.03479307584032698,2.547341679983076,-4.7177070916428,-1.859464173269349,4.656970681982926
-2.944492480883997,0.8576524429642567,5.573280995231317,-1.4776525290266118,0.23486787629007022,0.9289751852939575
-0.6177178102465702,0.2665740991819887,-3.3441299228195276,1.7164713261073414,-1.5246253577619018,2.2567153983988435
-1.8187743052811225,-1.0497165475492292,2.9044961621461374,-1.9831060539004843,0.47894195833097264,3.3027723746026987
-1.352951879566326,-0.005280926344870096,2.4211713045787744,-1.1238144671250199,-1.3343800261023897,5.8461999269111935
-3.4713175361266684,-1.955052605504,-3.981138670522051,1.5259051083018198,-0.26010164100467636,0.14837231767449488
-2.975483658595733,-0.17168894873138996,2.270182872861517,-4.386946150738061,0.9507702269477569,0.27978745037842906
-1.5702554384608476,2.171864988622109,3.1276420390905555,-0.8076095390070703,0.7705870185643287,2.5377134128765046
-2.721635751271447,2.252208646671024,-2.212306258248709,1.6425240349976118,-4.083282519432665,0.47255384157478453
-3.884370544296215,2.4954847497637953,0.25031276617510095,-4.261080987709641,-2.1104371021114234,2.4109608427154656
-4.1792004663503155,0.9086741547456705,4.485431512625598,-1.5704548982301336,-1.4889668697981295,3.278587223281875
-4.082628355422782,-1.5793631239524926,-2.5774870481396355,0.722125647813594,-2.5133988500157507,2.1626510252066495
-3.2337841869363464,1.0982385814976867,5.368104802025704,-2.896364853666255,1.5804369928505189,1.979851629187825
-1.4509015640569096,-2.024404676934468,4.66920569218993,-3.7220229691658417,0.33446948908224794,5.379860069136752
-3.2201870601384814,2.1667922269974866,-4.752855227190786,-1.3834935990131707,-3.079001971108815,-1.2488117813604354
-2.4548431004556006,1.999425143531509,1.7656425398878146,-0.30776303874714817,-2.1026856122526527,2.2014157403661696
-3.4717403917853633,-0.4852300394034428,2.279145086887477,-2.1314964336409297,0.7891234749502103,0.12778874164313692
-4.30327319229051,-0.6508208238220243,-4.894420914533714,-1.0295249656145156,-3.299390193036089,-1.9576074521186082
-1.8180949424265167,-1.377383815576495,5.212456351317242,-3.5005733951296576,-0.28167947979933894,4.337972012665564
-2.880601789566439,-1.9494685498796076,4.645210819988356,-0.15056550606458252,0.050430386712740916,3.5443742705075123
-2.0149171167965902,1.047515995910456,-4.889289535795308,0.20408448846524863,-0.30764963961110947,-0.8906523971688647
-4.510666950663207,-0.39188860883732124,0.48356586130712953,-2.2276710323406106,2.413546234198991,0.9167995690943973
-4.656604736279129,-1.009786777614189,5.7200364300762025,-0.13174975027163782,-2.2222978795624755,4.219622082967226
-0.7245675754321235,1.099475530314327,-1.0820713777504143,-1.298376531631823,-0.2895343130878203,-1.00783157573846
-4.772047473020174,2.2074455277905445,5.9815734137968,-0.4980605179195061,-0.13564449354576302,1.2842447671197443
-3.9472170410346097,-2.359788214507947,5.101843335255363,-3.6681689685717127,-1.0734426160208037,1.891319968000743
-2.1254104478425018,-1.120500362956081,-2.8326170563352204,0.17665376901686702,-2.31137330444981,-2.207462029351702
-0.9201539607757825,0.9836840666216737,3.6317307723158643,-2.79442000843148,-1.3528484949369797,6.059500765498102
-1.6878538289670582,-2.0120432231990866,6.261755890288051,-3.763628565966635,-0.8239584965757241,2.3186623615751647
-1.4004521216947774,0.7901637432229247,-3.3620413087736023,-1.2773279511534419,-3.810815958599596,-0.37986899705099875
-1.4687366822060532,-2.002430341014523,0.5617988747801931,-2.465050481018649,2.4462590823497816,1.4460537239535596
-4.902012296650012,0.6255353912869701,1.338150615850172,-0.7361967262214142,-1.409005586997854,0.6158468921000513
-4.409114292910667,-0.9094831746755365,-2.8615541152660833,-0.7778462725230373,-2.6602292944449757,0.18090267378546399
-4.2421814013815755,0.749163225794232,0.5999255958303228,-1.0068441171317661,1.7866540814247998,5.403420870372636
-3.8711888621821897,0.4413405509396302,5.02032223656238,-0.24833477893127043,0.06604068850173439,5.259992410686627
-1.120013959521497,-1.341129435853841,-2.6411270314026614,-1.47374442888345,-1.0785368879876112,-1.9985394287524927
-1.1961869548762727,1.6673833593058713,2.042862213866267,-4.007886437928713,-2.460345432733102,3.107840030155749
-3.758997139745115,1.8038906881088002,1.199253662350721,-3.3702318443841284,0.34456903124788285,0.4358440324544956
-1.4203175832283872,1.0269856603448684,-0.31221521186253876,1.0225704123508335,-3.020746607113975,-0.23443319163727416
-2.901236179700945,0.19662707304257587,1.1206815453967085,-0.8197487944006232,0.00018011158510367054,2.2103459010985738
-2.760317727111709,1.5915532318567145,2.0374269957649687,-3.65697107998069,1.7491904768345155,3.3343414234250566
-0.46929461027361896,1.0170319367379377,-3.0150563284622245,1.978181127461693,-0.18525784806612045,0.9291152202426844
-0.4914320503453222,-1.0691798205959309,4.99592750589529,-3.203141786327046,-0.06690883933800906,4.768847656701709
-4.591883266765906,0.8241845600811382,1.0372434870044025,-3.4115076468922556,1.333052509460098,3.6496859551410994
-1.9389873660166546,1.8979903942210221,-4.459293356229927,-0.935381354673146,-1.4757467875595403,-2.141796904102043
-2.3534780061349747,-0.9211336264065495,4.373760601079011,-0.9951933670437025,-0.3182173100518897,1.8019991535972455
-4.060053047412456,0.8634290232688469,4.474743110991807,-2.0337059954106222,-1.4218148050279362,4.115149306634282
-4.085416872150057,-0.5833981568055084,-2.425142373595187,1.8558290459004159,-4.337662961614724,-2.3370144284803276
-0.9072557793180103,-0.4879311121686003,2.2642817807464866,-4.676140680987865,-1.0175726450674216,0.7228204481388742
-0.9661366455465075,2.2670044694638216,4.3804273144945585,-4.603355368498178,0.976372636454478,6.016557800273405
-3.6922075250166033,-1.523256610363991,-1.1653566906922492,-2.1257661120953832,-3.2016789821907587,0.19514720460282797
-3.9017353478613654,0.9614026479915054,2.1722195694793767,-4.80667023304396,1.1162688187789942,1.2535044025293416
-2.226341116623112,-0.09489044831610682,4.548904011045588,-2.086409324286811,-1.2111075276449434,4.1587678724536365
-2.844459628257141,-0.6765878522783619,-4.331742187447768,-0.7544830184224445,-1.4892234353630551,1.9379805698597945
