37.699999999999996,-4.650595360226138,0.52755436401078,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.8,-4.650595360226138,0.52755436401078,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
37.9,-4.650595360226138,0.52755436401078,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.0,-4.650595360226138,0.52755436401078,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.1,-4.650595360226138,0.52755436401078,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.199999999999996,-4.650595360226138,0.52755436401078,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.3,-4.650595360226138,0.52755436401078,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.4,-4.650595360226138,0.52755436401078,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.5,-4.650595360226138,0.52755436401078,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.6,-4.650595360226138,0.52755436401078,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.699999999999996,-4.650595360226138,0.52755436401078,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.8,-4.650595360226138,0.52755436401078,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
38.9,-4.650595360226138,0.52755436401078,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.0,-4.650595360226138,0.52755436401078,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.1,-4.650595360226138,0.52755436401078,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.199999999999996,-4.650595360226138,0.52755436401078,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.3,-4.650595360226138,0.52755436401078,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.4,-4.650595360226138,0.52755436401078,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.5,-4.650595360226138,0.52755436401078,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.6,-4.650595360226138,0.52755436401078,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.699999999999996,-4.650595360226138,0.52755436401078,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.8,-4.650595360226138,0.52755436401078,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.9,-4.650595360226138,0.52755436401078,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.0,-4.650595360226138,0.52755436401078,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.1,-4.650595360226138,0.52755436401078,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.199999999999996,-4.650595360226138,0.52755436401078,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.3,-4.650595360226138,0.52755436401078,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.4,-4.650595360226138,0.52755436401078,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.5,-4.650595360226138,0.52755436401078,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.6,-4.650595360226138,0.52755436401078,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.7,-4.650595360226138,0.52755436401078,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.8,-4.650595360226138,0.52755436401078,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.9,-4.650595360226138,0.52755436401078,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.0,-4.650595360226138,0.52755436401078,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.1,-4.650595360226138,0.52755436401078,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.2,-4.650595360226138,0.52755436401078,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.3,-4.650595360226138,0.52755436401078,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.4,-4.650595360226138,0.52755436401078,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.5,-4.650595360226138,0.52755436401078,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.6,-4.650595360226138,0.52755436401078,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.7,-4.650595360226138,0.52755436401078,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.8,-4.650595360226138,0.52755436401078,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.9,-4.650595360226138,0.52755436401078,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.0,-4.650595360226138,0.52755436401078,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.1,-4.650595360226138,0.52755436401078,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.2,-4.650595360226138,0.52755436401078,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3119999999999976,-2.8372176491264023,1.1999153178338955,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.4119999999999977,-2.8372176491264023,1.1999153178338955,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.511999999999998,-2.8372176491264023,1.1999153178338955,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.6119999999999974,-2.8372176491264023,1.1999153178338955,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.7119999999999975,-2.8372176491264023,1.1999153178338955,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.8119999999999976,-2.8372176491264023,1.1999153178338955,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.9119999999999977,-2.8372176491264023,1.1999153178338955,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
3.011999999999998,-2.8372176491264023,1.1999153178338955,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.1119999999999974,-2.8372176491264023,1.1999153178338955,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.2119999999999975,-2.8372176491264023,1.1999153178338955,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.3119999999999976,-2.8372176491264023,1.1999153178338955,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.4119999999999977,-2.8372176491264023,1.1999153178338955,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.511999999999998,-2.8372176491264023,1.1999153178338955,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.6119999999999974,-2.8372176491264023,1.1999153178338955,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.711999999999998,-2.8372176491264023,1.1999153178338955,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.8119999999999976,-2.8372176491264023,1.1999153178338955,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.9119999999999977,-2.8372176491264023,1.1999153178338955,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
4.011999999999998,-2.8372176491264023,1.1999153178338955,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.111999999999997,-2.8372176491264023,1.1999153178338955,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.211999999999998,-2.8372176491264023,1.1999153178338955,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.311999999999998,-2.8372176491264023,1.1999153178338955,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.411999999999997,-2.8372176491264023,1.1999153178338955,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.511999999999998,-2.8372176491264023,1.1999153178338955,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.611999999999998,-2.8372176491264023,1.1999153178338955,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.711999999999998,-2.8372176491264023,1.1999153178338955,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.811999999999998,-2.8372176491264023,1.1999153178338955,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.911999999999997,-2.8372176491264023,1.1999153178338955,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
5.011999999999998,-2.8372176491264023,1.1999153178338955,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.111999999999998,-2.8372176491264023,1.1999153178338955,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.211999999999998,-2.8372176491264023,1.1999153178338955,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.311999999999998,-2.8372176491264023,1.1999153178338955,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.411999999999997,-2.8372176491264023,1.1999153178338955,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.511999999999998,-2.8372176491264023,1.1999153178338955,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.611999999999998,-2.8372176491264023,1.1999153178338955,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.711999999999998,-2.8372176491264023,1.1999153178338955,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.811999999999998,-2.8372176491264023,1.1999153178338955,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.911999999999997,-2.8372176491264023,1.1999153178338955,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
6.011999999999998,-2.8372176491264023,1.1999153178338955,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.111999999999998,-2.8372176491264023,1.1999153178338955,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.211999999999998,-2.8372176491264023,1.1999153178338955,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.311999999999998,-2.8372176491264023,1.1999153178338955,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.411999999999998,-2.8372176491264023,1.1999153178338955,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.511999999999998,-2.8372176491264023,1.1999153178338955,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.611999999999997,-2.8372176491264023,1.1999153178338955,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.711999999999998,-2.8372176491264023,1.1999153178338955,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.811999999999998,-2.8372176491264023,1.1999153178338955,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.911999999999998,-2.8372176491264023,1.1999153178338955,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
7.011999999999998,-2.8372176491264023,1.1999153178338955,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.111999999999998,-2.8372176491264023,1.1999153178338955,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.211999999999998,-2.8372176491264023,1.1999153178338955,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.311999999999998,-2.8372176491264023,1.1999153178338955,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.411999999999998,-2.8372176491264023,1.1999153178338955,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.511999999999998,-2.8372176491264023,1.1999153178338955,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.611999999999998,-2.8372176491264023,1.1999153178338955,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.711999999999998,-2.8372176491264023,1.1999153178338955,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.811999999999998,-2.8372176491264023,1.1999153178338955,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.911999999999998,-2.8372176491264023,1.1999153178338955,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
8.011999999999997,-2.8372176491264023,1.1999153178338955,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.111999999999998,-2.8372176491264023,1.1999153178338955,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.211999999999998,-2.8372176491264023,1.1999153178338955,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.311999999999998,-2.8372176491264023,1.1999153178338955,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.411999999999999,-2.8372176491264023,1.1999153178338955,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.511999999999997,-2.8372176491264023,1.1999153178338955,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.611999999999998,-2.8372176491264023,1.1999153178338955,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.711999999999998,-2.8372176491264023,1.1999153178338955,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.811999999999998,-2.8372176491264023,1.1999153178338955,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
8.911999999999999,-2.8372176491264023,1.1999153178338955,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
9.011999999999997,-2.8372176491264023,1.1999153178338955,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.111999999999998,-2.8372176491264023,1.1999153178338955,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.211999999999998,-2.8372176491264023,1.1999153178338955,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.311999999999998,-2.8372176491264023,1.1999153178338955,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.411999999999999,-2.8372176491264023,1.1999153178338955,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.511999999999997,-2.8372176491264023,1.1999153178338955,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.611999999999998,-2.8372176491264023,1.1999153178338955,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.711999999999998,-2.8372176491264023,1.1999153178338955,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.811999999999998,-2.8372176491264023,1.1999153178338955,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
9.911999999999999,-2.8372176491264023,1.1999153178338955,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
10.011999999999997,-2.8372176491264023,1.1999153178338955,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.111999999999998,-2.8372176491264023,1.1999153178338955,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.211999999999998,-2.8372176491264023,1.1999153178338955,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.311999999999998,-2.8372176491264023,1.1999153178338955,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.411999999999997,-2.8372176491264023,1.1999153178338955,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.511999999999999,-2.8372176491264023,1.1999153178338955,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.611999999999998,-2.8372176491264023,1.1999153178338955,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.711999999999998,-2.8372176491264023,1.1999153178338955,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.811999999999998,-2.8372176491264023,1.1999153178338955,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
10.911999999999997,-2.8372176491264023,1.1999153178338955,5.676,0.0,0.0,5.676,0.105,0.0,0.0,0.105
11.011999999999999,-2.8372176491264023,1.1999153178338955,5.742,0.0,0.0,5.742,0.105,0.0,0.0,0.105
11.111999999999998,-2.8372176491264023,1.1999153178338955,5.808,0.0,0.0,5.808,0.105,0.0,0.0,0.105
11.211999999999998,-2.8372176491264023,1.1999153178338955,5.874,0.0,0.0,5.874,0.105,0.0,0.0,0.105
11.311999999999998,-2.8372176491264023,1.1999153178338955,5.94,0.0,0.0,5.94,0.105,0.0,0.0,0.105
11.411999999999997,-2.8372176491264023,1.1999153178338955,6.006,0.0,0.0,6.006,0.105,0.0,0.0,0.105
11.511999999999999,-2.8372176491264023,1.1999153178338955,6.071999999999999,0.0,0.0,6.071999999999999,0.105,0.0,0.0,0.105
11.611999999999998,-2.8372176491264023,1.1999153178338955,6.138,0.0,0.0,6.138,0.105,0.0,0.0,0.105
11.711999999999998,-2.8372176491264023,1.1999153178338955,6.204,0.0,0.0,6.204,0.105,0.0,0.0,0.105
11.811999999999998,-2.8372176491264023,1.1999153178338955,6.2700000000000005,0.0,0.0,6.2700000000000005,0.105,0.0,0.0,0.105
11.911999999999999,-2.8372176491264023,1.1999153178338955,6.335999999999999,0.0,0.0,6.335999999999999,0.105,0.0,0.0,0.105
12.011999999999999,-2.8372176491264023,1.1999153178338955,6.401999999999999,0.0,0.0,6.401999999999999,0.105,0.0,0.0,0.105
12.111999999999998,-2.8372176491264023,1.1999153178338955,6.468,0.0,0.0,6.468,0.105,0.0,0.0,0.105
12.211999999999998,-2.8372176491264023,1.1999153178338955,6.534,0.0,0.0,6.534,0.105,0.0,0.0,0.105
12.311999999999998,-2.8372176491264023,1.1999153178338955,6.6,0.0,0.0,6.6,0.105,0.0,0.0,0.105
12.411999999999999,-2.8372176491264023,1.1999153178338955,6.6659999999999995,0.0,0.0,6.6659999999999995,0.105,0.0,0.0,0.105
12.511999999999999,-2.8372176491264023,1.1999153178338955,6.731999999999999,0.0,0.0,6.731999999999999,0.105,0.0,0.0,0.105
12.611999999999998,-2.8372176491264023,1.1999153178338955,6.798,0.0,0.0,6.798,0.105,0.0,0.0,0.105
12.711999999999998,-2.8372176491264023,1.1999153178338955,6.864,0.0,0.0,6.864,0.105,0.0,0.0,0.105
12.811999999999998,-2.8372176491264023,1.1999153178338955,6.93,0.0,0.0,6.93,0.105,0.0,0.0,0.105
12.911999999999999,-2.8372176491264023,1.1999153178338955,6.9959999999999996,0.0,0.0,6.9959999999999996,0.105,0.0,0.0,0.105
13.011999999999999,-2.8372176491264023,1.1999153178338955,7.062,0.0,0.0,7.062,0.105,0.0,0.0,0.105
13.111999999999998,-2.8372176491264023,1.1999153178338955,7.128,0.0,0.0,7.128,0.105,0.0,0.0,0.105
13.211999999999998,-2.8372176491264023,1.1999153178338955,7.193999999999999,0.0,0.0,7.193999999999999,0.105,0.0,0.0,0.105
13.311999999999998,-2.8372176491264023,1.1999153178338955,7.26,0.0,0.0,7.26,0.105,0.0,0.0,0.105
13.411999999999999,-2.8372176491264023,1.1999153178338955,7.326,0.0,0.0,7.326,0.105,0.0,0.0,0.105
13.511999999999999,-2.8372176491264023,1.1999153178338955,7.392,0.0,0.0,7.392,0.105,0.0,0.0,0.105
13.611999999999998,-2.8372176491264023,1.1999153178338955,7.457999999999999,0.0,0.0,7.457999999999999,0.105,0.0,0.0,0.105
13.711999999999998,-2.8372176491264023,1.1999153178338955,7.523999999999999,0.0,0.0,7.523999999999999,0.105,0.0,0.0,0.105
13.811999999999998,-2.8372176491264023,1.1999153178338955,7.59,0.0,0.0,7.59,0.105,0.0,0.0,0.105
13.911999999999999,-2.8372176491264023,1.1999153178338955,7.656,0.0,0.0,7.656,0.105,0.0,0.0,0.105
14.011999999999999,-2.8372176491264023,1.1999153178338955,7.722,0.0,0.0,7.722,0.105,0.0,0.0,0.105
14.111999999999998,-2.8372176491264023,1.1999153178338955,7.787999999999999,0.0,0.0,7.787999999999999,0.105,0.0,0.0,0.105
14.211999999999998,-2.8372176491264023,1.1999153178338955,7.853999999999999,0.0,0.0,7.853999999999999,0.105,0.0,0.0,0.105
14.311999999999998,-2.8372176491264023,1.1999153178338955,7.92,0.0,0.0,7.92,0.105,0.0,0.0,0.105
14.411999999999999,-2.8372176491264023,1.1999153178338955,7.986,0.0,0.0,7.986,0.105,0.0,0.0,0.105
14.511999999999999,-2.8372176491264023,1.1999153178338955,8.052,0.0,0.0,8.052,0.105,0.0,0.0,0.105
14.611999999999998,-2.8372176491264023,1.1999153178338955,8.118,0.0,0.0,8.118,0.105,0.0,0.0,0.105
14.711999999999998,-2.8372176491264023,1.1999153178338955,8.184,0.0,0.0,8.184,0.105,0.0,0.0,0.105
14.811999999999998,-2.8372176491264023,1.1999153178338955,8.25,0.0,0.0,8.25,0.105,0.0,0.0,0.105
14.911999999999999,-2.8372176491264023,1.1999153178338955,8.315999999999999,0.0,0.0,8.315999999999999,0.105,0.0,0.0,0.105
15.011999999999999,-2.8372176491264023,1.1999153178338955,8.382,0.0,0.0,8.382,0.105,0.0,0.0,0.105
15.111999999999998,-2.8372176491264023,1.1999153178338955,8.448,0.0,0.0,8.448,0.105,0.0,0.0,0.105
15.211999999999998,-2.8372176491264023,1.1999153178338955,8.514,0.0,0.0,8.514,0.105,0.0,0.0,0.105
15.311999999999998,-2.8372176491264023,1.1999153178338955,8.58,0.0,0.0,8.58,0.105,0.0,0.0,0.105
15.411999999999999,-2.8372176491264023,1.1999153178338955,8.645999999999999,0.0,0.0,8.645999999999999,0.105,0.0,0.0,0.105
15.511999999999999,-2.8372176491264023,1.1999153178338955,8.712,0.0,0.0,8.712,0.105,0.0,0.0,0.105
15.611999999999998,-2.8372176491264023,1.1999153178338955,8.778,0.0,0.0,8.778,0.105,0.0,0.0,0.105
15.711999999999998,-2.8372176491264023,1.1999153178338955,8.844,0.0,0.0,8.844,0.105,0.0,0.0,0.105
15.811999999999998,-2.8372176491264023,1.1999153178338955,8.91,0.0,0.0,8.91,0.105,0.0,0.0,0.105
15.911999999999999,-2.8372176491264023,1.1999153178338955,8.975999999999999,0.0,0.0,8.975999999999999,0.105,0.0,0.0,0.105
16.012,-2.8372176491264023,1.1999153178338955,9.042,0.0,0.0,9.042,0.105,0.0,0.0,0.105
16.112,-2.8372176491264023,1.1999153178338955,9.108,0.0,0.0,9.108,0.105,0.0,0.0,0.105
16.211999999999996,-2.8372176491264023,1.1999153178338955,9.174,0.0,0.0,9.174,0.105,0.0,0.0,0.105
16.311999999999998,-2.8372176491264023,1.1999153178338955,9.24,0.0,0.0,9.24,0.105,0.0,0.0,0.105
16.412,-2.8372176491264023,1.1999153178338955,9.306,0.0,0.0,9.306,0.105,0.0,0.0,0.105
16.512,-2.8372176491264023,1.1999153178338955,9.372,0.0,0.0,9.372,0.105,0.0,0.0,0.105
16.612,-2.8372176491264023,1.1999153178338955,9.438,0.0,0.0,9.438,0.105,0.0,0.0,0.105
16.711999999999996,-2.8372176491264023,1.1999153178338955,9.504,0.0,0.0,9.504,0.105,0.0,0.0,0.105
16.811999999999998,-2.8372176491264023,1.1999153178338955,9.57,0.0,0.0,9.57,0.105,0.0,0.0,0.105
16.912,-2.8372176491264023,1.1999153178338955,9.636,0.0,0.0,9.636,0.105,0.0,0.0,0.105
17.012,-2.8372176491264023,1.1999153178338955,9.702,0.0,0.0,9.702,0.105,0.0,0.0,0.105
17.112,-2.8372176491264023,1.1999153178338955,9.767999999999999,0.0,0.0,9.767999999999999,0.105,0.0,0.0,0.105
17.211999999999996,-2.8372176491264023,1.1999153178338955,9.834,0.0,0.0,9.834,0.105,0.0,0.0,0.105
17.311999999999998,-2.8372176491264023,1.1999153178338955,9.9,0.0,0.0,9.9,0.105,0.0,0.0,0.105
17.412,-2.8372176491264023,1.1999153178338955,9.966,0.0,0.0,9.966,0.105,0.0,0.0,0.105
17.512,-2.8372176491264023,1.1999153178338955,10.032,0.0,0.0,10.032,0.105,0.0,0.0,0.105
17.612,-2.8372176491264023,1.1999153178338955,10.097999999999999,0.0,0.0,10.097999999999999,0.105,0.0,0.0,0.105
17.711999999999996,-2.8372176491264023,1.1999153178338955,10.164,0.0,0.0,10.164,0.105,0.0,0.0,0.105
17.811999999999998,-2.8372176491264023,1.1999153178338955,10.23,0.0,0.0,10.23,0.105,0.0,0.0,0.105
17.912,-2.8372176491264023,1.1999153178338955,10.296,0.0,0.0,10.296,0.105,0.0,0.0,0.105
18.012,-2.8372176491264023,1.1999153178338955,10.362,0.0,0.0,10.362,0.105,0.0,0.0,0.105
18.112,-2.8372176491264023,1.1999153178338955,10.427999999999999,0.0,0.0,10.427999999999999,0.105,0.0,0.0,0.105
18.211999999999996,-2.8372176491264023,1.1999153178338955,10.494,0.0,0.0,10.494,0.105,0.0,0.0,0.105
18.311999999999998,-2.8372176491264023,1.1999153178338955,10.56,0.0,0.0,10.56,0.105,0.0,0.0,0.105
18.412,-2.8372176491264023,1.1999153178338955,10.626,0.0,0.0,10.626,0.105,0.0,0.0,0.105
18.511999999999997,-2.8372176491264023,1.1999153178338955,10.692,0.0,0.0,10.692,0.105,0.0,0.0,0.105
18.612,-2.8372176491264023,1.1999153178338955,10.758,0.0,0.0,10.758,0.105,0.0,0.0,0.105
18.712,-2.8372176491264023,1.1999153178338955,10.824,0.0,0.0,10.824,0.105,0.0,0.0,0.105
18.811999999999998,-2.8372176491264023,1.1999153178338955,10.89,0.0,0.0,10.89,0.105,0.0,0.0,0.105
18.912,-2.8372176491264023,1.1999153178338955,10.956,0.0,0.0,10.956,0.105,0.0,0.0,0.105
19.011999999999997,-2.8372176491264023,1.1999153178338955,11.022,0.0,0.0,11.022,0.105,0.0,0.0,0.105
