29.599999999999998,-2.196641835383843,-0.46244246360914043,18.017999999999997,0.0,0.0,18.017999999999997,0.105,0.0,0.0,0.105
29.7,-2.196641835383843,-0.46244246360914043,18.084,0.0,0.0,18.084,0.105,0.0,0.0,0.105
29.799999999999997,-2.196641835383843,-0.46244246360914043,18.15,0.0,0.0,18.15,0.105,0.0,0.0,0.105
29.9,-2.196641835383843,-0.46244246360914043,18.216,0.0,0.0,18.216,0.105,0.0,0.0,0.105
30.0,-2.196641835383843,-0.46244246360914043,18.282,0.0,0.0,18.282,0.105,0.0,0.0,0.105
30.099999999999998,-2.196641835383843,-0.46244246360914043,18.348,0.0,0.0,18.348,0.105,0.0,0.0,0.105
30.2,-2.196641835383843,-0.46244246360914043,18.414,0.0,0.0,18.414,0.105,0.0,0.0,0.105
30.299999999999997,-2.196641835383843,-0.46244246360914043,18.48,0.0,0.0,18.48,0.105,0.0,0.0,0.105
30.4,-2.196641835383843,-0.46244246360914043,18.546,0.0,0.0,18.546,0.105,0.0,0.0,0.105
30.5,-2.196641835383843,-0.46244246360914043,18.612,0.0,0.0,18.612,0.105,0.0,0.0,0.105
30.599999999999998,-2.196641835383843,-0.46244246360914043,18.677999999999997,0.0,0.0,18.677999999999997,0.105,0.0,0.0,0.105
30.7,-2.196641835383843,-0.46244246360914043,18.744,0.0,0.0,18.744,0.105,0.0,0.0,0.105
30.799999999999997,-2.196641835383843,-0.46244246360914043,18.81,0.0,0.0,18.81,0.105,0.0,0.0,0.105
30.9,-2.196641835383843,-0.46244246360914043,18.876,0.0,0.0,18.876,0.105,0.0,0.0,0.105
31.0,-2.196641835383843,-0.46244246360914043,18.942,0.0,0.0,18.942,0.105,0.0,0.0,0.105
31.099999999999998,-2.196641835383843,-0.46244246360914043,19.008,0.0,0.0,19.008,0.105,0.0,0.0,0.105
31.2,-2.196641835383843,-0.46244246360914043,19.074,0.0,0.0,19.074,0.105,0.0,0.0,0.105
31.299999999999997,-2.196641835383843,-0.46244246360914043,19.14,0.0,0.0,19.14,0.105,0.0,0.0,0.105
31.4,-2.196641835383843,-0.46244246360914043,19.206,0.0,0.0,19.206,0.105,0.0,0.0,0.105
31.5,-2.196641835383843,-0.46244246360914043,19.272,0.0,0.0,19.272,0.105,0.0,0.0,0.105
31.599999999999998,-2.196641835383843,-0.46244246360914043,19.337999999999997,0.0,0.0,19.337999999999997,0.105,0.0,0.0,0.105
31.7,-2.196641835383843,-0.46244246360914043,19.404,0.0,0.0,19.404,0.105,0.0,0.0,0.105
31.799999999999997,-2.196641835383843,-0.46244246360914043,19.47,0.0,0.0,19.47,0.105,0.0,0.0,0.105
31.9,-2.196641835383843,-0.46244246360914043,19.535999999999998,0.0,0.0,19.535999999999998,0.105,0.0,0.0,0.105
32.0,-2.196641835383843,-0.46244246360914043,19.602,0.0,0.0,19.602,0.105,0.0,0.0,0.105
32.099999999999994,-2.196641835383843,-0.46244246360914043,19.668,0.0,0.0,19.668,0.105,0.0,0.0,0.105
32.2,-2.196641835383843,-0.46244246360914043,19.734,0.0,0.0,19.734,0.105,0.0,0.0,0.105
32.3,-2.196641835383843,-0.46244246360914043,19.8,0.0,0.0,19.8,0.105,0.0,0.0,0.105
32.4,-2.196641835383843,-0.46244246360914043,19.866,0.0,0.0,19.866,0.105,0.0,0.0,0.105
32.5,-2.196641835383843,-0.46244246360914043,19.932,0.0,0.0,19.932,0.105,0.0,0.0,0.105
32.599999999999994,-2.196641835383843,-0.46244246360914043,19.997999999999998,0.0,0.0,19.997999999999998,0.105,0.0,0.0,0.105
32.7,-2.196641835383843,-0.46244246360914043,20.064,0.0,0.0,20.064,0.105,0.0,0.0,0.105
32.8,-2.196641835383843,-0.46244246360914043,20.13,0.0,0.0,20.13,0.105,0.0,0.0,0.105
32.9,-2.196641835383843,-0.46244246360914043,20.195999999999998,0.0,0.0,20.195999999999998,0.105,0.0,0.0,0.105
33.0,-2.196641835383843,-0.46244246360914043,20.262,0.0,0.0,20.262,0.105,0.0,0.0,0.105
33.099999999999994,-2.196641835383843,-0.46244246360914043,20.328,0.0,0.0,20.328,0.105,0.0,0.0,0.105
33.2,-2.196641835383843,-0.46244246360914043,20.394000000000002,0.0,0.0,20.394000000000002,0.105,0.0,0.0,0.105
33.3,-2.196641835383843,-0.46244246360914043,20.46,0.0,0.0,20.46,0.105,0.0,0.0,0.105
33.4,-2.196641835383843,-0.46244246360914043,20.526,0.0,0.0,20.526,0.105,0.0,0.0,0.105
33.5,-2.196641835383843,-0.46244246360914043,20.592,0.0,0.0,20.592,0.105,0.0,0.0,0.105
33.599999999999994,-2.196641835383843,-0.46244246360914043,20.657999999999998,0.0,0.0,20.657999999999998,0.105,0.0,0.0,0.105
33.7,-2.196641835383843,-0.46244246360914043,20.724,0.0,0.0,20.724,0.105,0.0,0.0,0.105
33.8,-2.196641835383843,-0.46244246360914043,20.79,0.0,0.0,20.79,0.105,0.0,0.0,0.105
33.9,-2.196641835383843,-0.46244246360914043,20.855999999999998,0.0,0.0,20.855999999999998,0.105,0.0,0.0,0.105
34.0,-2.196641835383843,-0.46244246360914043,20.922,0.0,0.0,20.922,0.105,0.0,0.0,0.105
34.099999999999994,-2.196641835383843,-0.46244246360914043,20.988,0.0,0.0,20.988,0.105,0.0,0.0,0.105
34.2,-2.196641835383843,-0.46244246360914043,21.054000000000002,0.0,0.0,21.054000000000002,0.105,0.0,0.0,0.105
34.3,-2.196641835383843,-0.46244246360914043,21.12,0.0,0.0,21.12,0.105,0.0,0.0,0.105
34.4,-2.196641835383843,-0.46244246360914043,21.186,0.0,0.0,21.186,0.105,0.0,0.0,0.105
34.5,-2.196641835383843,-0.46244246360914043,21.252,0.0,0.0,21.252,0.105,0.0,0.0,0.105
34.6,-2.196641835383843,-0.46244246360914043,21.317999999999998,0.0,0.0,21.317999999999998,0.105,0.0,0.0,0.105
34.699999999999996,-2.196641835383843,-0.46244246360914043,21.384,0.0,0.0,21.384,0.105,0.0,0.0,0.105
34.8,-2.196641835383843,-0.46244246360914043,21.45,0.0,0.0,21.45,0.105,0.0,0.0,0.105
34.9,-2.196641835383843,-0.46244246360914043,21.516,0.0,0.0,21.516,0.105,0.0,0.0,0.105
35.0,-2.196641835383843,-0.46244246360914043,21.581999999999997,0.0,0.0,21.581999999999997,0.105,0.0,0.0,0.105
35.1,-2.196641835383843,-0.46244246360914043,21.648,0.0,0.0,21.648,0.105,0.0,0.0,0.105
35.199999999999996,-2.196641835383843,-0.46244246360914043,21.714000000000002,0.0,0.0,21.714000000000002,0.105,0.0,0.0,0.105
35.3,-2.196641835383843,-0.46244246360914043,21.78,0.0,0.0,21.78,0.105,0.0,0.0,0.105
35.4,-2.196641835383843,-0.46244246360914043,21.846,0.0,0.0,21.846,0.105,0.0,0.0,0.105
35.5,-2.196641835383843,-0.46244246360914043,21.912,0.0,0.0,21.912,0.105,0.0,0.0,0.105
35.6,-2.196641835383843,-0.46244246360914043,21.977999999999998,0.0,0.0,21.977999999999998,0.105,0.0,0.0,0.105
35.699999999999996,-2.196641835383843,-0.46244246360914043,22.044,0.0,0.0,22.044,0.105,0.0,0.0,0.105
35.8,-2.196641835383843,-0.46244246360914043,22.11,0.0,0.0,22.11,0.105,0.0,0.0,0.105
35.9,-2.196641835383843,-0.46244246360914043,22.176,0.0,0.0,22.176,0.105,0.0,0.0,0.105
36.0,-2.196641835383843,-0.46244246360914043,22.241999999999997,0.0,0.0,22.241999999999997,0.105,0.0,0.0,0.105
36.1,-2.196641835383843,-0.46244246360914043,22.308,0.0,0.0,22.308,0.105,0.0,0.0,0.105
36.199999999999996,-2.196641835383843,-0.46244246360914043,22.374000000000002,0.0,0.0,22.374000000000002,0.105,0.0,0.0,0.105
36.3,-2.196641835383843,-0.46244246360914043,22.44,0.0,0.0,22.44,0.105,0.0,0.0,0.105
36.4,-2.196641835383843,-0.46244246360914043,22.506,0.0,0.0,22.506,0.105,0.0,0.0,0.105
36.5,-2.196641835383843,-0.46244246360914043,22.572,0.0,0.0,22.572,0.105,0.0,0.0,0.105
36.6,-2.196641835383843,-0.46244246360914043,22.637999999999998,0.0,0.0,22.637999999999998,0.105,0.0,0.0,0.105
36.699999999999996,-2.196641835383843,-0.46244246360914043,22.704,0.0,0.0,22.704,0.105,0.0,0.0,0.105
36.8,-2.196641835383843,-0.46244246360914043,22.77,0.0,0.0,22.77,0.105,0.0,0.0,0.105
36.9,-2.196641835383843,-0.46244246360914043,22.836,0.0,0.0,22.836,0.105,0.0,0.0,0.105
37.0,-2.196641835383843,-0.46244246360914043,22.901999999999997,0.0,0.0,22.901999999999997,0.105,0.0,0.0,0.105
37.1,-2.196641835383843,-0.46244246360914043,22.968,0.0,0.0,22.968,0.105,0.0,0.0,0.105
37.199999999999996,-2.196641835383843,-0.46244246360914043,23.034000000000002,0.0,0.0,23.034000000000002,0.105,0.0,0.0,0.105
37.3,-2.196641835383843,-0.46244246360914043,23.1,0.0,0.0,23.1,0.105,0.0,0.0,0.105
37.4,-2.196641835383843,-0.46244246360914043,23.166,0.0,0.0,23.166,0.105,0.0,0.0,0.105
37.5,-2.196641835383843,-0.46244246360914043,23.232,0.0,0.0,23.232,0.105,0.0,0.0,0.105
37.6,-2.196641835383843,-0.46244246360914043,23.298,0.0,0.0,23.298,0.105,0.0,0.0,0.105
37.699999999999996,-2.196641835383843,-0.46244246360914043,23.364,0.0,0.0,23.364,0.105,0.0,0.0,0.105
37.8,-2.196641835383843,-0.46244246360914043,23.43,0.0,0.0,23.43,0.105,0.0,0.0,0.105
37.9,-2.196641835383843,-0.46244246360914043,23.496,0.0,0.0,23.496,0.105,0.0,0.0,0.105
38.0,-2.196641835383843,-0.46244246360914043,23.561999999999998,0.0,0.0,23.561999999999998,0.105,0.0,0.0,0.105
38.1,-2.196641835383843,-0.46244246360914043,23.627999999999997,0.0,0.0,23.627999999999997,0.105,0.0,0.0,0.105
38.199999999999996,-2.196641835383843,-0.46244246360914043,23.694,0.0,0.0,23.694,0.105,0.0,0.0,0.105
38.3,-2.196641835383843,-0.46244246360914043,23.76,0.0,0.0,23.76,0.105,0.0,0.0,0.105
38.4,-2.196641835383843,-0.46244246360914043,23.826,0.0,0.0,23.826,0.105,0.0,0.0,0.105
38.5,-2.196641835383843,-0.46244246360914043,23.892,0.0,0.0,23.892,0.105,0.0,0.0,0.105
38.6,-2.196641835383843,-0.46244246360914043,23.958,0.0,0.0,23.958,0.105,0.0,0.0,0.105
38.699999999999996,-2.196641835383843,-0.46244246360914043,24.024,0.0,0.0,24.024,0.105,0.0,0.0,0.105
38.8,-2.196641835383843,-0.46244246360914043,24.09,0.0,0.0,24.09,0.105,0.0,0.0,0.105
38.9,-2.196641835383843,-0.46244246360914043,24.156,0.0,0.0,24.156,0.105,0.0,0.0,0.105
39.0,-2.196641835383843,-0.46244246360914043,24.221999999999998,0.0,0.0,24.221999999999998,0.105,0.0,0.0,0.105
39.1,-2.196641835383843,-0.46244246360914043,24.287999999999997,0.0,0.0,24.287999999999997,0.105,0.0,0.0,0.105
39.199999999999996,-2.196641835383843,-0.46244246360914043,24.354,0.0,0.0,24.354,0.105,0.0,0.0,0.105
39.3,-2.196641835383843,-0.46244246360914043,24.42,0.0,0.0,24.42,0.105,0.0,0.0,0.105
39.4,-2.196641835383843,-0.46244246360914043,24.486,0.0,0.0,24.486,0.105,0.0,0.0,0.105
39.5,-2.196641835383843,-0.46244246360914043,24.552,0.0,0.0,24.552,0.105,0.0,0.0,0.105
39.6,-2.196641835383843,-0.46244246360914043,24.618,0.0,0.0,24.618,0.105,0.0,0.0,0.105
39.699999999999996,-2.196641835383843,-0.46244246360914043,24.684,0.0,0.0,24.684,0.105,0.0,0.0,0.105
39.8,-2.196641835383843,-0.46244246360914043,24.75,0.0,0.0,24.75,0.105,0.0,0.0,0.105
39.9,-2.196641835383843,-0.46244246360914043,24.816,0.0,0.0,24.816,0.105,0.0,0.0,0.105
40.0,-2.196641835383843,-0.46244246360914043,24.881999999999998,0.0,0.0,24.881999999999998,0.105,0.0,0.0,0.105
40.1,-2.196641835383843,-0.46244246360914043,24.947999999999997,0.0,0.0,24.947999999999997,0.105,0.0,0.0,0.105
40.199999999999996,-2.196641835383843,-0.46244246360914043,25.014,0.0,0.0,25.014,0.105,0.0,0.0,0.105
40.3,-2.196641835383843,-0.46244246360914043,25.080000000000002,0.0,0.0,25.080000000000002,0.105,0.0,0.0,0.105
40.4,-2.196641835383843,-0.46244246360914043,25.146,0.0,0.0,25.146,0.105,0.0,0.0,0.105
40.5,-2.196641835383843,-0.46244246360914043,25.212,0.0,0.0,25.212,0.105,0.0,0.0,0.105
40.6,-2.196641835383843,-0.46244246360914043,25.278,0.0,0.0,25.278,0.105,0.0,0.0,0.105
40.7,-2.196641835383843,-0.46244246360914043,25.343999999999998,0.0,0.0,25.343999999999998,0.105,0.0,0.0,0.105
40.8,-2.196641835383843,-0.46244246360914043,25.41,0.0,0.0,25.41,0.105,0.0,0.0,0.105
40.9,-2.196641835383843,-0.46244246360914043,25.476,0.0,0.0,25.476,0.105,0.0,0.0,0.105
41.0,-2.196641835383843,-0.46244246360914043,25.541999999999998,0.0,0.0,25.541999999999998,0.105,0.0,0.0,0.105
41.1,-2.196641835383843,-0.46244246360914043,25.607999999999997,0.0,0.0,25.607999999999997,0.105,0.0,0.0,0.105
41.2,-2.196641835383843,-0.46244246360914043,25.673999999999996,0.0,0.0,25.673999999999996,0.105,0.0,0.0,0.105
41.3,-2.196641835383843,-0.46244246360914043,25.74,0.0,0.0,25.74,0.105,0.0,0.0,0.105
41.4,-2.196641835383843,-0.46244246360914043,25.806,0.0,0.0,25.806,0.105,0.0,0.0,0.105
41.5,-2.196641835383843,-0.46244246360914043,25.872,0.0,0.0,25.872,0.105,0.0,0.0,0.105
41.6,-2.196641835383843,-0.46244246360914043,25.938,0.0,0.0,25.938,0.105,0.0,0.0,0.105
41.7,-2.196641835383843,-0.46244246360914043,26.003999999999998,0.0,0.0,26.003999999999998,0.105,0.0,0.0,0.105
41.8,-2.196641835383843,-0.46244246360914043,26.07,0.0,0.0,26.07,0.105,0.0,0.0,0.105
41.9,-2.196641835383843,-0.46244246360914043,26.136,0.0,0.0,26.136,0.105,0.0,0.0,0.105
42.0,-2.196641835383843,-0.46244246360914043,26.201999999999998,0.0,0.0,26.201999999999998,0.105,0.0,0.0,0.105
42.1,-2.196641835383843,-0.46244246360914043,26.267999999999997,0.0,0.0,26.267999999999997,0.105,0.0,0.0,0.105
42.2,-2.196641835383843,-0.46244246360914043,26.333999999999996,0.0,0.0,26.333999999999996,0.105,0.0,0.0,0.105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.200000000000003,-3.8352267307388437,1.0363357754331979,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.105
2.300000000000003,-3.8352267307388437,1.0363357754331979,0.066,0.0,0.0,0.066,0.105,0.0,0.0,0.105
2.400000000000003,-3.8352267307388437,1.0363357754331979,0.132,0.0,0.0,0.132,0.105,0.0,0.0,0.105
2.5000000000000027,-3.8352267307388437,1.0363357754331979,0.19799999999999998,0.0,0.0,0.19799999999999998,0.105,0.0,0.0,0.105
2.6000000000000028,-3.8352267307388437,1.0363357754331979,0.264,0.0,0.0,0.264,0.105,0.0,0.0,0.105
2.700000000000003,-3.8352267307388437,1.0363357754331979,0.33,0.0,0.0,0.33,0.105,0.0,0.0,0.105
2.800000000000003,-3.8352267307388437,1.0363357754331979,0.39599999999999996,0.0,0.0,0.39599999999999996,0.105,0.0,0.0,0.105
2.900000000000003,-3.8352267307388437,1.0363357754331979,0.462,0.0,0.0,0.462,0.105,0.0,0.0,0.105
3.0000000000000027,-3.8352267307388437,1.0363357754331979,0.528,0.0,0.0,0.528,0.105,0.0,0.0,0.105
3.1000000000000028,-3.8352267307388437,1.0363357754331979,0.594,0.0,0.0,0.594,0.105,0.0,0.0,0.105
3.200000000000003,-3.8352267307388437,1.0363357754331979,0.66,0.0,0.0,0.66,0.105,0.0,0.0,0.105
3.300000000000003,-3.8352267307388437,1.0363357754331979,0.726,0.0,0.0,0.726,0.105,0.0,0.0,0.105
3.400000000000003,-3.8352267307388437,1.0363357754331979,0.7919999999999999,0.0,0.0,0.7919999999999999,0.105,0.0,0.0,0.105
3.5000000000000027,-3.8352267307388437,1.0363357754331979,0.858,0.0,0.0,0.858,0.105,0.0,0.0,0.105
3.600000000000003,-3.8352267307388437,1.0363357754331979,0.924,0.0,0.0,0.924,0.105,0.0,0.0,0.105
3.700000000000003,-3.8352267307388437,1.0363357754331979,0.99,0.0,0.0,0.99,0.105,0.0,0.0,0.105
3.800000000000003,-3.8352267307388437,1.0363357754331979,1.056,0.0,0.0,1.056,0.105,0.0,0.0,0.105
3.900000000000003,-3.8352267307388437,1.0363357754331979,1.1219999999999999,0.0,0.0,1.1219999999999999,0.105,0.0,0.0,0.105
4.000000000000003,-3.8352267307388437,1.0363357754331979,1.188,0.0,0.0,1.188,0.105,0.0,0.0,0.105
4.100000000000003,-3.8352267307388437,1.0363357754331979,1.254,0.0,0.0,1.254,0.105,0.0,0.0,0.105
4.200000000000003,-3.8352267307388437,1.0363357754331979,1.32,0.0,0.0,1.32,0.105,0.0,0.0,0.105
4.3000000000000025,-3.8352267307388437,1.0363357754331979,1.386,0.0,0.0,1.386,0.105,0.0,0.0,0.105
4.400000000000003,-3.8352267307388437,1.0363357754331979,1.452,0.0,0.0,1.452,0.105,0.0,0.0,0.105
4.5000000000000036,-3.8352267307388437,1.0363357754331979,1.5179999999999998,0.0,0.0,1.5179999999999998,0.105,0.0,0.0,0.105
4.600000000000003,-3.8352267307388437,1.0363357754331979,1.5839999999999999,0.0,0.0,1.5839999999999999,0.105,0.0,0.0,0.105
4.700000000000003,-3.8352267307388437,1.0363357754331979,1.65,0.0,0.0,1.65,0.105,0.0,0.0,0.105
4.8000000000000025,-3.8352267307388437,1.0363357754331979,1.716,0.0,0.0,1.716,0.105,0.0,0.0,0.105
4.900000000000003,-3.8352267307388437,1.0363357754331979,1.782,0.0,0.0,1.782,0.105,0.0,0.0,0.105
5.0000000000000036,-3.8352267307388437,1.0363357754331979,1.848,0.0,0.0,1.848,0.105,0.0,0.0,0.105
5.100000000000003,-3.8352267307388437,1.0363357754331979,1.914,0.0,0.0,1.914,0.105,0.0,0.0,0.105
5.200000000000003,-3.8352267307388437,1.0363357754331979,1.98,0.0,0.0,1.98,0.105,0.0,0.0,0.105
5.3000000000000025,-3.8352267307388437,1.0363357754331979,2.046,0.0,0.0,2.046,0.105,0.0,0.0,0.105
5.400000000000003,-3.8352267307388437,1.0363357754331979,2.112,0.0,0.0,2.112,0.105,0.0,0.0,0.105
5.5000000000000036,-3.8352267307388437,1.0363357754331979,2.178,0.0,0.0,2.178,0.105,0.0,0.0,0.105
5.600000000000003,-3.8352267307388437,1.0363357754331979,2.2439999999999998,0.0,0.0,2.2439999999999998,0.105,0.0,0.0,0.105
5.700000000000003,-3.8352267307388437,1.0363357754331979,2.31,0.0,0.0,2.31,0.105,0.0,0.0,0.105
5.8000000000000025,-3.8352267307388437,1.0363357754331979,2.376,0.0,0.0,2.376,0.105,0.0,0.0,0.105
5.900000000000003,-3.8352267307388437,1.0363357754331979,2.4419999999999997,0.0,0.0,2.4419999999999997,0.105,0.0,0.0,0.105
6.0000000000000036,-3.8352267307388437,1.0363357754331979,2.508,0.0,0.0,2.508,0.105,0.0,0.0,0.105
6.100000000000003,-3.8352267307388437,1.0363357754331979,2.574,0.0,0.0,2.574,0.105,0.0,0.0,0.105
6.200000000000003,-3.8352267307388437,1.0363357754331979,2.64,0.0,0.0,2.64,0.105,0.0,0.0,0.105
6.300000000000003,-3.8352267307388437,1.0363357754331979,2.706,0.0,0.0,2.706,0.105,0.0,0.0,0.105
6.400000000000003,-3.8352267307388437,1.0363357754331979,2.772,0.0,0.0,2.772,0.105,0.0,0.0,0.105
6.500000000000003,-3.8352267307388437,1.0363357754331979,2.838,0.0,0.0,2.838,0.105,0.0,0.0,0.105
6.600000000000003,-3.8352267307388437,1.0363357754331979,2.904,0.0,0.0,2.904,0.105,0.0,0.0,0.105
6.700000000000003,-3.8352267307388437,1.0363357754331979,2.97,0.0,0.0,2.97,0.105,0.0,0.0,0.105
6.800000000000003,-3.8352267307388437,1.0363357754331979,3.0359999999999996,0.0,0.0,3.0359999999999996,0.105,0.0,0.0,0.105
6.900000000000003,-3.8352267307388437,1.0363357754331979,3.102,0.0,0.0,3.102,0.105,0.0,0.0,0.105
7.0000000000000036,-3.8352267307388437,1.0363357754331979,3.1679999999999997,0.0,0.0,3.1679999999999997,0.105,0.0,0.0,0.105
7.100000000000003,-3.8352267307388437,1.0363357754331979,3.234,0.0,0.0,3.234,0.105,0.0,0.0,0.105
7.200000000000003,-3.8352267307388437,1.0363357754331979,3.3,0.0,0.0,3.3,0.105,0.0,0.0,0.105
7.300000000000003,-3.8352267307388437,1.0363357754331979,3.3659999999999997,0.0,0.0,3.3659999999999997,0.105,0.0,0.0,0.105
7.400000000000003,-3.8352267307388437,1.0363357754331979,3.432,0.0,0.0,3.432,0.105,0.0,0.0,0.105
7.5000000000000036,-3.8352267307388437,1.0363357754331979,3.4979999999999998,0.0,0.0,3.4979999999999998,0.105,0.0,0.0,0.105
7.600000000000003,-3.8352267307388437,1.0363357754331979,3.564,0.0,0.0,3.564,0.105,0.0,0.0,0.105
7.700000000000003,-3.8352267307388437,1.0363357754331979,3.63,0.0,0.0,3.63,0.105,0.0,0.0,0.105
7.800000000000003,-3.8352267307388437,1.0363357754331979,3.696,0.0,0.0,3.696,0.105,0.0,0.0,0.105
7.900000000000003,-3.8352267307388437,1.0363357754331979,3.7619999999999996,0.0,0.0,3.7619999999999996,0.105,0.0,0.0,0.105
8.000000000000004,-3.8352267307388437,1.0363357754331979,3.828,0.0,0.0,3.828,0.105,0.0,0.0,0.105
8.100000000000003,-3.8352267307388437,1.0363357754331979,3.8939999999999997,0.0,0.0,3.8939999999999997,0.105,0.0,0.0,0.105
8.200000000000003,-3.8352267307388437,1.0363357754331979,3.96,0.0,0.0,3.96,0.105,0.0,0.0,0.105
8.300000000000004,-3.8352267307388437,1.0363357754331979,4.026,0.0,0.0,4.026,0.105,0.0,0.0,0.105
8.400000000000002,-3.8352267307388437,1.0363357754331979,4.092,0.0,0.0,4.092,0.105,0.0,0.0,0.105
8.500000000000004,-3.8352267307388437,1.0363357754331979,4.1579999999999995,0.0,0.0,4.1579999999999995,0.105,0.0,0.0,0.105
8.600000000000003,-3.8352267307388437,1.0363357754331979,4.224,0.0,0.0,4.224,0.105,0.0,0.0,0.105
8.700000000000003,-3.8352267307388437,1.0363357754331979,4.29,0.0,0.0,4.29,0.105,0.0,0.0,0.105
8.800000000000004,-3.8352267307388437,1.0363357754331979,4.356,0.0,0.0,4.356,0.105,0.0,0.0,0.105
8.900000000000002,-3.8352267307388437,1.0363357754331979,4.422,0.0,0.0,4.422,0.105,0.0,0.0,0.105
9.000000000000004,-3.8352267307388437,1.0363357754331979,4.4879999999999995,0.0,0.0,4.4879999999999995,0.105,0.0,0.0,0.105
9.100000000000003,-3.8352267307388437,1.0363357754331979,4.554,0.0,0.0,4.554,0.105,0.0,0.0,0.105
9.200000000000003,-3.8352267307388437,1.0363357754331979,4.62,0.0,0.0,4.62,0.105,0.0,0.0,0.105
9.300000000000004,-3.8352267307388437,1.0363357754331979,4.686,0.0,0.0,4.686,0.105,0.0,0.0,0.105
9.400000000000002,-3.8352267307388437,1.0363357754331979,4.752,0.0,0.0,4.752,0.105,0.0,0.0,0.105
9.500000000000004,-3.8352267307388437,1.0363357754331979,4.818,0.0,0.0,4.818,0.105,0.0,0.0,0.105
9.600000000000003,-3.8352267307388437,1.0363357754331979,4.8839999999999995,0.0,0.0,4.8839999999999995,0.105,0.0,0.0,0.105
9.700000000000003,-3.8352267307388437,1.0363357754331979,4.95,0.0,0.0,4.95,0.105,0.0,0.0,0.105
9.800000000000004,-3.8352267307388437,1.0363357754331979,5.016,0.0,0.0,5.016,0.105,0.0,0.0,0.105
9.900000000000002,-3.8352267307388437,1.0363357754331979,5.082,0.0,0.0,5.082,0.105,0.0,0.0,0.105
10.000000000000004,-3.8352267307388437,1.0363357754331979,5.148,0.0,0.0,5.148,0.105,0.0,0.0,0.105
10.100000000000003,-3.8352267307388437,1.0363357754331979,5.2139999999999995,0.0,0.0,5.2139999999999995,0.105,0.0,0.0,0.105
10.200000000000003,-3.8352267307388437,1.0363357754331979,5.28,0.0,0.0,5.28,0.105,0.0,0.0,0.105
10.300000000000002,-3.8352267307388437,1.0363357754331979,5.346,0.0,0.0,5.346,0.105,0.0,0.0,0.105
10.400000000000004,-3.8352267307388437,1.0363357754331979,5.412,0.0,0.0,5.412,0.105,0.0,0.0,0.105
10.500000000000004,-3.8352267307388437,1.0363357754331979,5.478,0.0,0.0,5.478,0.105,0.0,0.0,0.105
10.600000000000003,-3.8352267307388437,1.0363357754331979,5.544,0.0,0.0,5.544,0.105,0.0,0.0,0.105
10.700000000000003,-3.8352267307388437,1.0363357754331979,5.61,0.0,0.0,5.61,0.105,0.0,0.0,0.105
