-1.6168555354736789,-1.6174638631427996,2.306542158364367,-3.293568520736999,-0.35786973589469806,5.08358753197164
-4.460966840196378,-2.2231231296583487,5.276303948501499,-0.4598046835547489,-0.033642012117302666,0.9831434398011922
-1.3275675969469158,0.03410255743377322,-0.36091060433815103,2.4105222832459,-2.8531225505569817,0.9005029194682876
-2.563535143228137,2.3457342364707685,3.5359693621687462,-2.0758764604127498,1.8462843946425735,1.073375248911888
-3.9164492363753354,0.49009706263127306,2.300857717835008,-4.485618069128445,1.8087424099156344,4.594630029945616
-0.29135516045596166,1.9474525010355483,-0.11930197372557183,-1.2591328174597172,-2.3278622488484766,-1.1824998880617321
-4.72869191659777,0.31874858692803887,0.13579408968394466,-1.874260286665137,2.301072661286959,3.814496548201554
-4.417924879106835,1.861267651806255,3.2754871862908725,-2.331133826488629,0.41282173588328464,1.426510306708965
-2.956443860740578,0.009993994234453574,-2.445349743641574,-0.9064622855724873,-3.590069968892643,-0.77004548344964
-2.0654890661775642,-0.21732894570005712,4.835298348661341,-3.8058147718909545,0.9531641471431511,4.622782539388532
-2.363819075031741,-1.7620843657910212,1.1645997261419003,-4.810718057895522,0.02303528270098676,1.9036035765092527
-0.5596986057106995,-2.3702389078241004,-1.820599146268257,1.1976247018985275,-2.1950719002625947,-1.217692174673834
-2.323253867609923,-1.9541693538630884,0.7906576088207201,-3.525541406195545,-2.2578874170298064,2.576808079290657
-1.5792390749124676,1.2228354831072425,0.340815232787201,-2.110075396789983,-0.1432807388467392,1.7291058738290506
-3.08754609984521,-1.9661392276924166,-4.720110560723775,-1.6100079116747619,-4.197140019391954,1.6966534857751983
-2.2339829661451276,-1.7808223059988526,1.04309133862245,-2.996119100227024,1.3010891012961228,3.733968037120428
-4.743944921772646,-1.1174979685579256,3.704734966967425,-2.0766745632567405,-1.4942777313120037,0.6504139224762612
-2.6883939459960002,0.7783394074641343,-4.111109194040601,-0.7980023673374896,-3.0696015691002856,-1.6910732966338
-1.5257369001817898,1.5551848027316186,5.98750120963279,-4.333210951694555,1.9536010311275094,4.422236100445076
-3.2206193692228235,0.23983998238637172,3.3998008174636216,-0.7457151320651754,0.29751159695577556,3.8698533144964435
-3.8073509463258266,-0.010032962009414614,-0.27768816004123675,1.7024975985180948,-3.865195591861581,-0.6669013139700213
-3.7967285075772566,-1.6355107820939123,4.155425193128027,-4.542455587901452,-0.42402906048462485,6.23208429045164
-2.571067689035079,2.4081008800287274,5.925198128657053,-0.7569226850822401,-2.3055230928183104,2.5632953945114587
-2.155872546410031,-1.9047792217325688,-0.6969861776993375,0.31154862594154453,-1.4112549027059624,-0.36819285964469284
-0.36794488184373186,-1.9632448661320407,4.626903129155261,-4.402737435445917,1.2646541236310922,4.572881812666426
-3.351295205056601,1.3521165585665118,6.202752263780838,-2.632306418538839,1.2766445258818044,1.451697704510765
-3.7241271809390444,0.559909733272745,-1.1324036261067412,-1.9397523652504922,-2.697832303411452,-2.495697284165079
-2.0252656548810015,1.0135447246399742,3.0847014171620786,-4.072050098732701,0.7485373735755827,4.468478024282174
-3.760982474497138,-0.8187302730116475,2.3983444513897743,-4.654001189533118,1.5022573844749436,1.3931589088242442
-4.332367648107617,-0.4337735884776195,-3.8916143952868443,-1.678464598549942,-4.573981313369401,-1.9620018942667676
-2.8992060205623926,1.6132094597034161,3.269890965526476,-1.9065941414904715,1.7583734194331706,0.8082907607232631
-0.761336966835847,-1.8032944218001306,5.610784637754234,-2.085130443855674,-2.3903268679300886,4.926367944158253
-3.7969412447723885,0.6304098987540301,-1.543117992477061,-1.6289161395747087,-0.15813229755408775,-1.5648834093382225
-2.106395500205827,1.6333294913935,4.844246092549455,-0.8333069309396564,-0.455346546847228,2.694656345793454
-4.851310518479145,-0.8935969090931084,1.0382911101953995,-0.8249241115369541,0.44394350023953466,5.500280310852076
-0.09996928567474639,-1.920604152129054,-0.12141708268523954,2.314045740311327,-1.580831301041841,-1.277000859486363
-0.9561661048178092,-0.3003841802150795,3.209189324391274,-3.2940562108105578,-1.0454818644987385,4.595231891968001
-0.34686582657349874,-2.3904694300396647,6.0898378636818595,-1.6809066532302253,0.8075590861581015,3.9199061935850454
-3.8353122481581807,0.13179187504488477,-2.9907911439721073,-1.5011964489006662,-2.259911956217142,-0.585923108152786
-4.297809442556389,0.29890684360186315,0.6805563767486186,-0.23615440392735731,1.4833187521959355,0.4151256273048968
-1.2780945333008802,0.091552097036395,2.6430504023381856,-0.8659335649459665,1.0682539977308911,3.697023159258084
-0.9472951808557606,-1.0547752715664616,-1.8918210148027055,0.7129760181968829,-4.956168903326132,2.329996708590759
-2.308815498623855,-0.3467822047768636,4.489741687371315,-0.1371935962963411,-1.0014663810428615,3.6526690656971725
-3.3190015510068402,1.3811705809112418,0.3450254767169216,-3.8035800075989163,-0.07227891563144295,0.5453627881479147
-1.6337543504208312,0.3255946378691559,-1.4694903476589278,-2.385652110344048,-3.1290662978735293,1.0159764460746885
-2.0486572425910534,-0.24100567287405683,1.6694961880793375,-3.8043394108862305,0.8488510924734816,3.8311935862562363
-1.4557083701494085,-1.3256646803375027,4.5213963656289415,-3.225795638367817,0.07851158923152957,2.587495707164192
-1.4136597025248698,1.821437532255156,-1.2360730435261553,-2.4775688769461786,-4.108732672234078,1.250050594014266
-0.9211515420027352,-2.2447678904345643,2.565515889834273,-4.93712830506777,1.1788063362344765,5.776971367698284
-2.5711036857092484,0.33172584177672704,5.224702755244612,-1.8853501497394989,-0.1239188897888921,3.7063301639045285
-1.0001032608474074,2.1440356520422554,-1.6999121049406622,0.22580248818301918,-2.8171517931919023,-1.1780907187722685
-4.157471946605961,-1.7882207159315007,0.81772722087273,-2.1892153153842795,-0.6279654798144914,5.04534019385392
-2.1853827729304616,0.9304179503536325,4.1478294884229365,-1.3845798736286108,2.0578069339696468,4.055322882064598
-4.78428768482901,0.8934865521288886,-3.7606470953722306,-2.025056815275548,-1.980944002201258,-0.9917091933544304
-0.4968748688780691,1.1254860623339984,4.923390580168732,-1.5263132841515614,0.4430314437861709,2.8897426107344906
-2.312506658148515,-2.3075137409719613,3.5221823326991752,-0.3129525800733166,2.415327066953825,2.3718279061644836
-2.6162526444093532,-1.0285567799925337,-4.787632196669771,-2.117111217927695,-0.8759361367786267,-1.8796652246456447
-1.7707771102155094,-1.8708453911479412,4.828867925598024,-3.034428010102133,-0.3604994043804859,2.1084249148765313
-3.520559872306339,-0.4535330967939366,2.9014480819546056,-1.7143488591554492,-1.8676473274312007,4.360269983736622
-3.1162970993959127,1.423756078497064,-0.7456010909887639,0.7039748415645546,-2.755032399727369,0.4234407819707
-0.49473404598538373,0.9662157561611155,0.43040811324251516,-3.1418983074039293,2.2455970170004873,5.019427121146924
-4.640963446377261,-2.06690177081363,5.079552446869602,-2.9768939549299662,-0.38696310432871694,4.91853538794835
-4.118759178769521,0.5609780265636681,-3.904416784847392,-0.976334275559817,-1.8426576165750364,0.7245426327552087
-3.947936569990586,0.5410237481277318,3.078391729851063,-2.481214123531199,1.8305283694243162,3.8626024815035866
-1.8414040605190882,-1.1533588461769488,3.792208040321854,-1.0217722729122167,1.3125409447527114,4.629394653256192
-0.14109345643701088,-1.9466583284589616,-1.1679914682262948,0.03612813087379241,-4.721155772343452,-1.7026883077764539
-3.048681603942063,2.11120156635136,0.0005217930793304513,-4.0093437722751375,1.4706621106132687,4.398412095059504
-4.483530120112212,1.8839262459185617,3.9627397975718477,-0.4999546175561518,1.4822387961847285,0.30064485884156783
-0.27784811053569447,-0.28821209300732686,-3.7087175326929267,2.0971482946102196,-0.38790821673479026,-0.5424020212224123
-1.6681635322252082,-0.3300600359995616,4.0098699730831715,-1.3334352753240832,1.6503083852328384,3.8343185947829728
-1.1691543029741118,0.02289760494130766,1.9540231189480626,-4.123119686130433,-1.8510550154770105,5.855859101664718
-4.754747464298584,1.6526037725657456,-4.730175571289804,-0.022345870665551715,-0.537493624575241,1.1244717540727733
-1.8886897879916793,-1.8168018318601615,1.9612972383029168,-3.2317405280799374,1.093762124181822,6.005036035249735
-2.340714540955929,-0.2224593461754587,4.473152442927343,-3.1149265205814696,1.3421878601510198,0.7242376878041944
-0.7294547376933974,-2.1202007767117976,-0.7713844145945303,-1.1643958713287972,-0.09018159155186722,2.1712842473647216
-4.313691472924479,-1.7083137428689077,1.0800583248001576,-0.1673076402330489,-2.345920559634876,2.766300732562969
-3.0112534487220377,0.4216906557629634,1.852537915321063,-4.4745277621877255,1.9652211335811343,2.0670905791795557
-4.993077853781403,-0.8631386747451293,-3.985577989520201,0.1290179373514726,-0.6521879345946441,-1.3267224122911587
-3.7172660907567936,1.9241931418559002,2.443414342714804,-4.285366694605729,-1.3244267392033442,2.5532745029810475
-3.5365637203525835,1.814513368576252,0.10574716074327371,-4.900360405113801,2.2502150813122137,2.7044728280684853
-4.320095977731616,1.9017354015818446,-1.4517225717421667,-2.4606819641249444,-1.4697990547532798,-2.36455389872682
-2.772762277473064,-0.8519105657585384,4.052951934421118,-0.3132178098118352,1.3684889685262864,3.912298267388378
-2.2919088032984742,-1.9697887203682924,0.9387332506720395,-3.390833656183311,-1.7152814466405215,3.4879770400813284
-2.656575364294474,-0.36060115013450833,-4.424123809347068,-2.1872316476914646,-4.435990020125111,0.32517890906984714
-1.5095677735746573,-1.346902810395827,1.9795438741503837,-2.932328958801219,2.363165002843254,1.081817108602699
-2.7421357796613917,0.74763734247898,3.1384762765802634,-1.3949836097371526,-1.9844958386636802,3.950632676503022
-3.7203317307404813,0.2434733846312671,-2.2939756793549497,0.6424460024543128,-2.5195149488201256,-1.0076603420275754
-0.9599315336629521,0.21321652170628713,4.162131485079003,-3.349523067066581,-0.5049960472787329,1.5074077353841573
-3.4747562410533854,-0.30001951091733225,2.7264086574387747,-4.288830397864524,2.018920201424648,5.457960763784208
-1.7262387571654818,-2.2950199709188004,-4.880706534400698,-0.5142468665443185,-3.346961686049857,0.06056242513344179
-4.125461175935918,-1.7585423048776883,5.25741256922273,-3.6645996254034263,0.7467112691212248,1.3894210840855103
-0.6291742146341068,-1.7189210038303926,4.535015773737674,-3.005803276287625,-1.7098922167396124,0.5674528774263927
-3.279031306464115,-1.0362042861145249,-0.9463303682389346,-2.362069077281771,-4.311944016491988,0.49597174513543774
-4.002561270875999,0.7061824130696914,0.0692095278236327,-0.553991062754223,1.6807338943023185,1.1191243972697058
-1.1723742170241773,2.2766123363297526,0.799411692825752,-3.1857981379737135,0.608863132697262,2.5316657646027325
-1.417846781991496,1.4751026856532832,-0.5602620735612485,-2.310925823011434,-1.5750613807320852,1.9616545349749117
-1.5382016830548566,1.354556690833948,2.762968328502244,-1.9440758054530427,-1.7229583715206775,3.761366477099659
-1.7052610325424107,-1.7810688620778548,1.7035708727656773,-0.407415872071649,-1.371965161923393,4.733490656765433
-4.0168600642002215,-0.5832195878198516,-2.8318787303725275,2.3694711958294103,-0.8252898303279904,1.9758250708172636
-2.912334020570043,-0.4302584366248894,5.404775215666708,-1.03704222335304,1.5559913403204275,0.18029529672528857
-1.4707537260211554,1.9411866832628295,1.1223958833743832,-1.696205338818268,-0.07452235587372602,4.384688345988406
-2.160387157830595,0.8903566012428135,-1.9722290741759436,0.31444056202414483,-4.92309009149685,-0.2902684138649936
-4.436348380065123,1.0448300814219138,6.137382206049576,-1.1626322157797553,0.11242667619707669,4.743274343720704
-2.0039114348723377,-1.0859888981436177,4.942439725853027,-1.255264543283845,1.352003122155518,2.5486126625714904
-3.954618945843098,2.4136398123862426,-2.740027280531253,-0.04315841310555468,-4.246160694484937,-1.9670135565754472
-4.324896821005329,-0.3052086573491195,4.083899993573414,-0.8770464454360365,-1.8910074640334251,1.640568347507121
-4.041533715195309,-1.8416182769918887,1.7154925701250716,-3.5681851737142187,-1.0994147942580916,2.4544956925996546
-1.6426763903280328,-2.30260454541905,-2.137320437981632,-0.40386904443047467,-0.7450247915318786,-0.6842773965555171
-1.5000155367125974,-2.289736445774715,3.9192878705282084,-2.4311446557325507,-2.2509835459505876,3.0450220135772113
-3.703880376849381,0.2904169274345989,4.733984828124482,-3.8391080434575997,0.2868495073616417,1.81177243477691
-3.076669114213641,1.5375849627123719,-2.21947221511861,0.9711345845927113,-3.651459562403282,1.3953645886774875
-4.1215729324498716,-1.817850349319996,2.5446422577331864,-1.8827891167596418,1.428982153514042,2.462959758867559
-0.07204505368500502,0.8536674934974298,3.5129687705809975,-4.062106143773559,-0.5282268787821516,1.9586509642440686
-4.952692200051009,0.1273687704127875,-2.384441287781976,-2.4983464611792554,-2.4151994126601153,2.2139413411454987
-3.753659717685622,-2.153961001531339,3.6970997394767053,-3.819562804529406,0.8969054994431596,2.896784879413256
-4.761549193079158,0.3230852273875948,4.991399905792741,-4.477889290777318,2.242285272745849,4.652313152336985
-1.0415375487009382,-0.9069087823474464,-4.214052019050859,-0.35520307930135564,-4.280746871145537,-2.0780000539629735
-0.5186549437160934,1.623917035395487,4.448507699024887,-4.944527272385762,-0.1899657262970127,4.789936516521053
-1.5945032551623357,1.8840334341733547,3.7241749876478667,-2.3081506176085815,1.4968520129793719,2.6247786435379283
-4.328019967155173,-2.0794605420194996,-1.4450417288273205,0.7943834133556322,-1.9649557315149202,0.6548872351288164
-2.7756152144668316,-1.6815946055489999,4.7894157183827355,-4.707647687609633,1.893222088033177,3.896383669394337
-2.535063345668802,1.1583449189722987,3.2520513187730877,-2.320296012983683,-1.7612659427677797,0.08369157971747562
-4.240066063724968,1.0839445904035276,-0.4738206804117784,1.1187847073493846,-0.3381528928334132,-0.09595310687701009
-3.4527047521685885,-1.9009944462862323,1.3159433750123815,-0.9257014283439453,2.081463262268122,4.735743271619348
-1.3111368987287886,-0.8223121476614743,5.710780065766981,-0.9834931198170027,2.2354989756216126,0.9701990434964616
-1.3465971872572158,0.8578773684663901,-2.0514166364361355,-2.3760988091808772,-0.3583196158533264,-0.4671180295512807
-0.5158715990585421,-1.7744700889504723,3.184329640884384,-0.8316453829432948,-0.11384473208137225,3.909277281460488
-3.300545326459192,0.4471666311434026,2.8609838063761113,-1.3467364679138982,0.5752980358257327,0.6608404768771703
-2.2535911509314444,1.0487923800819465,-0.02496436327495466,-2.0518596303983356,-2.5187730757235087,2.3970842315264216
-4.374361317897174,0.6127361480691818,2.9728882763182445,-3.367034048414842,1.3695120946195267,4.109571667679707
-4.1127609816344135,-0.28607640329991124,2.8559191302225413,-1.7592675581344261,-1.1740762044505981,2.9733320141775947
-0.21662520428405774,-1.697424661297731,-3.4415648621939967,-0.2100400015662629,-0.653820150580191,0.5072531276606895
-1.5990528050370152,0.30920237955785446,3.009289177342021,-3.061562433493364,0.8033724684766952,2.308274550951811
